Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.24094720353819218,0.2191780821917808,0.5,0.027905081430570078,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6893639239534383,0.3835616438356165,0.5,0.051463576968528005,0.06666666666666667,0.4,0.5,0.5,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.8536585365853658,0
0.6239749378052151,0.32876712328767127,0.5,0.09009793401339292,0.6,0.8,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6186922202770354,0.5205479452054793,0.75,0.26119789190584214,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.8842716299640652,0.30136986301369856,0.5,0.07733934611048478,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5839552811818544,0.1095890410958904,0.5,0.07463223808424227,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.5849073988758867,0.8767123287671232,0.875,0.08144347400877468,0.2,0.06666666666666667,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.34322307196166957,0.1917808219178082,0.5,0.22878186930359545,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.34681654841979176,0.3698630136986301,0.5,0.0300172505127613,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.11661906078196503,0.1780821917808219,0.5,0.3344426182746771,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.173469387755102,0.3170731707317073,0
0.1982861881507417,0.6164383561643836,0.5,0.13971828690183508,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.45385674931129477,0.6020408163265305,0.951219512195122,1
0.9239534383734143,0.4794520547945205,0.5,0.23742546284348218,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.4063085475598145,0.0410958904109589,0.5,0.4615157359992394,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.22727970760772748,0.2465753424657534,0.625,0.047381861153746894,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3584569550661875,0.2876712328767123,0.5,0.04035261678053816,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.7804878048780488,0
0.0003378482140114868,0.0821917808219178,0.5,0.07469811602667717,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.1261095242482877,0.4794520547945205,0.5,0.27427228644001034,0.8666666666666667,0.0,0.3333333333333333,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.1951219512195122,0
0.09186400073712336,0.4383561643835617,0.5,0.10380801673435569,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.0975609756097561,0
0.9324303571977025,0.0547945205479452,0.5,0.33994580350715153,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3188980005528425,0.4520547945205479,0.5,0.1982960024992869,0.4666666666666667,0.7333333333333334,0.0,0.07142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5707484873614054,0.2191780821917808,0.5,0.17376971244617706,0.4,0.26666666666666666,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9867317792315488,0.3698630136986301,0.5,0.21480012496434442,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8384164132805061,0.27397260273972607,0.75,0.21385134676247267,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.0,0
0.46064068306766176,0.4520547945205479,0.875,0.008081933144075739,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.022574403390767526,0.2602739726027397,0.5,0.08090694231265536,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.5569581375349365,0.1095890410958904,0.5,0.03711576859863354,0.6,0.8,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11241131484382197,0.547945205479452,0.5,0.09026228929245732,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2617709389109002,0.3972602739726027,0.5,0.10023227068363647,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.44632820418317515,0.1643835616438356,0.25,0.2522785618233928,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.3409090909090909,0.39795918367346933,0.951219512195122,1
0.8144291900856905,0.27397260273972607,0.125,0.1373636598253216,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.29011947541386407,0.3698630136986301,0.75,0.1331087597288817,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.35194569857796615,0.0684931506849315,0.0,0.11828622268102851,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.571884885899444,0.5616438356164384,0.5,0.19091971040871492,0.06666666666666667,0.4,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9067846064068306,0.27397260273972607,0.125,0.1193844147729588,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,1
0.26576369053103593,0.1780821917808219,0.5,0.0620142350687983,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.006357689118216161,0.5616438356164384,0.625,0.1346613058773991,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.15024150241502415,0.0,0.346938775510204,0.951219512195122,1
0.914032986271077,0.2602739726027397,0.5,0.012376903329213132,1.0,0.6,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.4007186952916244,0.1506849315068493,0.5,0.07069110715692534,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.18664578150434594,0.0821917808219178,0.5,0.023278684071121013,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.08433919960686752,0.3972602739726027,0.5,0.10439820160008693,0.06666666666666667,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6416351853558155,0.3972602739726027,0.5,0.053637549068879804,1.0,0.6,0.5,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.43855769526091093,0.0547945205479452,0.0,0.09078863367789082,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1282594674283608,0.32876712328767127,0.5,0.04911981635674604,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.43663911845730025,0.6020408163265305,0.951219512195122,1
0.6483307226880431,0.5068493150684932,0.75,0.14564458510479347,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.024570779200835405,0.0958904109589041,0.5,0.063704649488597,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.3950872359963269,0.2959183673469387,0.951219512195122,0
0.5142049817254829,0.0,0.0,0.11481234973716739,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.322000061426948,0.0136986301369863,0.0,0.1650323956479809,0.06666666666666667,0.4,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.3677685950413223,0.47959183673469385,0.951219512195122,0
0.2677293528671028,0.1643835616438356,0.75,0.15477037801714186,0.6,0.8,0.6666666666666666,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.11133634325378541,0.3698630136986301,0.5,0.24854728949620356,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.0027949261340950273,0.1506849315068493,0.5,0.1360196139688404,1.0,0.6,0.0,0.5,0.8,1.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.22878466783377865,0.41095890410958896,0.5,0.07533312505942598,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,1
0.9833225836174329,0.4520547945205479,0.5,0.05921612040042923,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7574556958137534,0.547945205479452,0.5,0.04511077002485704,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1036886882275254,0.30136986301369856,0.5,0.05244631287268578,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.007586228078257931,0.3150684931506849,0.5,0.13263403105092297,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.45385674931129477,0.6020408163265305,0.951219512195122,1
0.9296047175896064,0.5890410958904109,0.0,0.06383844283560397,0.4,0.26666666666666666,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5247704167818421,0.2602739726027397,0.5,0.12250512761304519,0.06666666666666667,0.4,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.006541969962222427,0.5068493150684932,0.625,0.07683405550046862,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.19281918977855583,0.726027397260274,0.75,0.10872237540919032,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.08538345772290303,0.6027397260273972,0.5,0.1164409611388055,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.6930802543075646,0.41095890410958896,0.5,0.223568003694598,0.7333333333333333,0.5333333333333333,0.0,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.19573696980865504,0.136986301369863,0.5,0.10013379334700698,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2678214932891059,0.41095890410958896,0.875,0.07344643512041402,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.5438127706624896,0.5616438356164384,0.5,0.14337960636231512,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.6428571428571428,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.7560975609756098,0
0.06818391228231824,0.547945205479452,0.875,0.018401678868801022,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.23440523357596976,0.27397260273972607,0.5,0.13008720337947052,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8351607850363953,0.5068493150684932,0.5,0.19042664457152172,0.2,0.06666666666666667,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.40385146963973095,0.4246575342465753,0.25,0.01927507097159778,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4558800945974999,0.5205479452054793,0.875,0.09610233493160919,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.198501182468749,0.1095890410958904,0.5,0.11494206815990003,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.6725943671488681,0.3150684931506849,0.5,0.09163214300267587,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.07165453484443625,0.46575342465753417,0.5,0.12182257779709593,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4331955922865014,0.6530612244897959,0.951219512195122,1
0.6758807088669798,0.27397260273972607,0.5,0.18382390893902556,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.867563500107497,0.3972602739726027,0.25,0.12612094375246194,0.2,0.06666666666666667,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5860130839399244,0.0547945205479452,0.5,0.13516252156314096,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.38204490309898953,0.1917808219178082,0.75,0.22316662365357712,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.14889892195706253,0.41095890410958896,0.75,0.04806984420206191,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.13968487975674926,0.4931506849315069,0.5,0.2796715611034895,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5510204081632653,0.951219512195122,1
0.32989342424521634,0.27397260273972607,0.5,0.14866342483802175,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9391258945299301,0.1643835616438356,0.5,0.2934074516781897,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.31263245185662947,0.0,0.5,0.19353241602260227,0.06666666666666667,0.4,0.6666666666666666,0.6428571428571428,0.6000000000000001,0.0,1.0,0.0,0.0,0.08163265306122448,0.951219512195122,0
0.017230258914585826,0.41095890410958896,0.5,0.17098857662895098,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7851285358886942,0.0273972602739726,0.5,0.03519851672756415,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09963450965938755,0.4246575342465753,0.5,0.15169652680621018,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.03103031030310303,0.0,0.39795918367346933,0.951219512195122,1
0.04901870450566664,0.27397260273972607,0.5,0.6099570774643105,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8264381584200988,0.6712328767123288,0.25,0.1101594653699352,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.20051200512005118,0.0,0.346938775510204,0.5609756097560976,1
0.670444423968795,0.5342465753424657,0.5,0.12087040382499559,0.3333333333333333,0.2,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7083141374120826,0.2602739726027397,0.5,0.18211855313022102,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6965201633956816,0.41095890410958896,0.75,0.051761725594599364,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.2091894714211124,0.3150684931506849,0.5,0.1714035397508863,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.05936914524401855,0.1095890410958904,0.5,0.10710598878037517,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8340858134463588,0.0547945205479452,0.5,0.11413455399953817,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.1352621395005989,0.3835616438356165,0.5,0.06099550400021733,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,1
0.3756257870327713,0.2876712328767123,0.5,0.1182230613547765,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3668417334684726,0.1095890410958904,0.5,0.07594708031675745,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.5920943517921311,0.2054794520547945,0.5,0.12122831800709039,1.0,0.6,0.0,0.5,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8321815780582941,0.2465753424657534,0.5,0.06959970660545226,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9027611413126938,0.1643835616438356,0.5,0.15152470083264286,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7157775115943363,0.1643835616438356,0.5,0.06967101778025292,1.0,0.6,0.0,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.25971313615283026,0.0821917808219178,0.5,0.07226742369704296,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.3674560029484935,0.3972602739726027,0.5,0.08240243952133224,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13922417764673362,0.0410958904109589,0.5,0.11009494573559175,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8202954636198899,0.1232876712328767,0.5,0.14094483910840658,1.0,0.6,0.5,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9773641696612303,0.5616438356164384,0.25,0.1915404572065036,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,1.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.8102521576215485,0.41095890410958896,0.5,0.2847217505874683,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.29316010933996745,0.5890410958904109,0.5,0.00873120441178468,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.051045793789735554,0.6164383561643836,0.5,0.17737398296681653,0.3333333333333333,0.2,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.12195121951219512,0
0.6615375165084921,0.27397260273972607,0.5,0.17506825498159492,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.25236252362523626,0.0,0.24489795918367346,0.951219512195122,1
0.9631745446727478,0.27397260273972607,0.5,0.06611428804281387,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,1
0.5123314598114191,0.8356164383561642,0.625,0.2532952554298366,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.09386093860938609,0.0,0.44897959183673464,0.951219512195122,1
0.5737584078135077,0.35616438356164376,0.75,0.08960283071406257,0.13333333333333333,0.4666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.990386682637673,0.3698630136986301,0.125,0.01775919914154929,0.6,0.8,1.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.41546116281212564,0.4246575342465753,0.5,0.018109642629141144,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.7809515034245522,0.0684931506849315,0.5,0.01504869534507817,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.9685801160969316,0.0821917808219178,0.5,0.101325029543201,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8312601738382627,0.1780821917808219,0.5,0.17858151886010787,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.51911913756565,0.3150684931506849,0.125,0.07384238192906915,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.47959183673469385,0.951219512195122,1
0.8452040910347368,0.2328767123287671,0.5,0.06557368142242023,1.0,0.6,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.24708989833840103,0.6438356164383561,0.75,0.06401230627130845,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8088700512915015,0.3835616438356165,0.25,0.21852053082680215,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8705734205595994,0.3835616438356165,0.625,0.08624101818774535,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9000276421266008,0.2054794520547945,0.5,0.07997378465383519,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03946681409134187,0.41095890410958896,0.75,0.24302440879640322,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.9435486347860805,0.4246575342465753,0.75,0.1280477037801714,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.9593046469486163,0.136986301369863,0.0,0.10994009861316745,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.08317208759482783,0.0821917808219178,0.5,0.00948302794039744,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4879142479805891,0.2465753424657534,0.5,0.16341261324893713,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.14344143441434415,0.0,0.39795918367346933,0.951219512195122,1
0.14398476611689545,0.1917808219178082,0.5,0.09552641230083808,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11053779292975827,0.4931506849315069,0.5,0.1336147294929436,0.06666666666666667,0.4,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.9698393685309744,0.2602739726027397,0.875,0.11355659390662991,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.5510204081632653,0.951219512195122,1
0.6528456033661967,0.4246575342465753,0.5,0.12259138017685173,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6039190392825331,0.4794520547945205,0.5,0.22490525801062197,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7330691974569242,0.41095890410958896,0.5,0.10188465247687481,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.36791670505850915,0.1917808219178082,0.5,0.14481058393664853,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8265610123161029,0.1095890410958904,0.25,0.06604161855992176,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.013974630670475136,0.1780821917808219,0.5,0.1141583243911384,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04029607788937006,0.46575342465753417,0.5,0.11366390024585377,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5476519549126201,0.6712328767123288,0.25,0.12058312166365576,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5125157406554255,0.41095890410958896,0.75,0.16116325504951035,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
