Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.052011095700416086,1.0,0.5081967213114754,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.0,0.0,1
0.3737864077669903,0.0,0.2786885245901639,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.1111111111111111,0.0,1
0.2771151178918169,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.7931034482758621,0.3333333333333333,0.0,0
0.9453536754507628,1.0,0.3770491803278688,0.0,1.0,0.30000000000000004,0.0,0.0,0.4594594594594595,0.0,0.7264367816091954,1.0,1.0,1
0.8832177531206657,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.5555555555555556,0.5,1
0.05423023578363384,0.0,0.47540983606557374,0.5,0.0,0.1,0.0,0.0,0.6216216216216217,0.0,0.4022988505747126,0.7777777777777777,1.0,1
0.8001386962552011,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.3172413793103448,0.1111111111111111,0.0,0
0.47337031900138693,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.1111111111111111,0.0,0
0.8292649098474341,0.0,0.11475409836065575,0.0,0.0,0.1,0.0,0.0,0.24324324324324326,0.0,0.9977011494252873,0.8888888888888888,1.0,1
0.9711511789181692,0.0,0.6721311475409837,0.5,1.0,0.0,0.0,0.0,0.35135135135135137,0.0,0.4022988505747126,0.5555555555555556,0.5,1
0.10832177531206658,0.0,0.03278688524590162,1.0,0.0,0.0,0.15384615384615385,0.2,0.05405405405405406,0.0,0.4275862068965517,0.8888888888888888,1.0,1
0.08876560332871013,1.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.7777777777777777,1.0,0
0.7066574202496533,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.3172413793103448,0.3333333333333333,0.0,1
0.6805825242718446,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.7901525658807212,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.7264367816091954,0.1111111111111111,0.0,0
0.7257975034674063,0.0,0.29508196721311475,0.0,0.0,0.1,0.46153846153846156,0.0,0.35135135135135137,0.0,0.5310344827586208,0.6666666666666665,0.5,0
0.7877947295423023,0.0,0.21311475409836067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.5555555555555556,0.5,1
0.5930651872399445,0.0,0.5245901639344263,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.6850574712643679,0.0,0.0,1
0.612621359223301,0.0,0.459016393442623,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6114942528735633,0.7777777777777777,1.0,1
0.8407766990291262,1.0,0.5901639344262295,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.9170596393897364,1.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.31264367816091954,0.2222222222222222,0.0,1
0.4957004160887656,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.5405405405405406,0.0,0.3195402298850575,0.8888888888888888,1.0,1
0.9636615811373093,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.5187239944521498,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.18183079056865464,0.0,0.016393442622950838,1.0,1.0,0.2,0.0,0.0,0.05405405405405406,0.0,0.9977011494252873,0.7777777777777777,1.0,1
0.582385575589459,0.0,0.4426229508196722,0.5,1.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.9747126436781609,0.5555555555555556,0.5,0
0.4624133148404993,0.0,0.34426229508196726,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.9977011494252873,0.6666666666666665,0.5,1
0.4330097087378641,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.7264367816091954,0.1111111111111111,0.0,0
0.08654646324549237,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23678160919540228,0.0,0.0,0
0.2882108183079057,1.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.7777777777777777,1.0,1
0.974757281553398,0.0,0.39344262295081966,0.0,1.0,0.0,0.07692307692307693,0.0,0.6216216216216217,0.0,0.28735632183908044,0.6666666666666665,0.5,0
0.0478502080443828,1.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9977011494252873,0.5555555555555556,0.5,0
0.7543689320388349,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,1.0,0.09655172413793103,0.5555555555555556,0.5,1
0.4941747572815534,0.0,0.09836065573770492,0.0,1.0,0.1,0.0,0.0,0.05405405405405406,0.0,0.7264367816091954,0.8888888888888888,1.0,0
0.01955617198335645,1.0,0.42622950819672134,0.5,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.47572815533980584,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.5724137931034483,0.5555555555555556,0.5,1
0.7920943134535368,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9977011494252873,0.3333333333333333,0.0,1
0.17753120665742025,0.0,0.6721311475409837,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.029885057471264367,0.0,0.0,0
0.23786407766990292,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5540229885057472,0.2222222222222222,0.0,1
0.3697642163661581,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.2,0.08108108108108109,1.0,0.3172413793103448,0.3333333333333333,0.0,1
0.5162274618585299,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27356321839080455,0.2222222222222222,0.0,0
0.4489597780859917,1.0,0.5245901639344263,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09655172413793103,0.0,0.0,0
0.17323162274618584,0.0,0.016393442622950838,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,1.0,1.0,1
0.005131761442441054,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.11192787794729542,1.0,0.0,1.0,0.0,0.1,0.07692307692307693,0.0,0.02702702702702703,1.0,0.5540229885057472,0.5555555555555556,0.5,1
0.9368932038834952,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2551724137931034,0.6666666666666665,0.5,1
0.540638002773925,0.0,0.34426229508196726,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9977011494252873,0.0,0.0,0
0.7099861303744799,1.0,0.0655737704918033,1.0,0.0,0.0,0.0,0.4,0.02702702702702703,1.0,0.6551724137931034,0.1111111111111111,0.0,0
0.8958391123439667,0.0,0.9508196721311476,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.3149425287356322,0.0,0.0,1
0.5554785020804438,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3195402298850575,0.4444444444444445,0.5,1
0.8882108183079057,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21839080459770113,0.2222222222222222,0.0,1
0.37600554785020807,0.0,0.0655737704918033,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.5632183908045977,0.7777777777777777,1.0,1
0.48474341192787795,1.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.11264367816091954,0.0,0.0,1
0.8538141470180305,0.0,0.5081967213114754,0.5,1.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.9977011494252873,0.4444444444444445,0.5,0
0.8865464632454924,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.3333333333333333,0.0,1
0.2711511789181692,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.06436781609195402,0.2222222222222222,0.0,1
0.36629680998613035,1.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.8500693481276005,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,1.0,0.8666666666666667,0.8888888888888888,1.0,0
0.41983356449375864,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.7264367816091954,0.7777777777777777,1.0,1
0.8497919556171983,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4413793103448276,0.1111111111111111,0.0,1
0.4932038834951456,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9977011494252873,0.7777777777777777,1.0,1
0.12815533980582525,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.1111111111111111,0.0,0
0.9825242718446602,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.3149425287356322,0.8888888888888888,1.0,1
0.0159500693481276,0.0,0.3606557377049181,0.0,1.0,0.0,0.07692307692307693,0.0,0.2702702702702703,0.0,0.7264367816091954,0.8888888888888888,1.0,1
0.3650485436893204,0.0,0.24590163934426235,0.0,1.0,0.1,0.0,0.0,0.2972972972972973,0.0,0.9977011494252873,0.7777777777777777,1.0,1
0.9707350901525659,0.0,0.18032786885245905,0.0,1.0,0.0,0.07692307692307693,0.2,0.4864864864864865,0.0,0.12873563218390804,1.0,1.0,1
0.4565880721220527,1.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4022988505747126,0.6666666666666665,0.5,0
0.4231622746185853,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977011494252873,0.7777777777777777,1.0,0
0.05173370319001387,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1425287356321839,0.4444444444444445,0.5,1
0.8743411927877948,0.0,0.5573770491803279,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.1111111111111111,0.0,0
0.31969486823855753,0.0,0.2786885245901639,0.0,0.0,0.1,0.0,0.0,0.2702702702702703,1.0,0.09655172413793103,0.8888888888888888,1.0,1
0.24965325936199723,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.3333333333333333,0.0,0
0.7590846047156726,0.0,0.459016393442623,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.4444444444444445,0.5,0
0.9780859916782246,1.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.05256588072122052,1.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.3333333333333333,0.0,0
0.5479889042995839,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.3195402298850575,0.1111111111111111,0.0,0
0.029958391123439666,0.0,0.42622950819672134,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9977011494252873,0.5555555555555556,0.5,0
0.0,0.0,0.8196721311475411,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0
0.8226074895977808,1.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.4552011095700416,0.0,0.6557377049180328,0.5,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.7264367816091954,0.3333333333333333,0.0,0
0.3115117891816921,0.0,0.3770491803278688,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7264367816091954,0.1111111111111111,0.0,0
0.19902912621359223,0.0,0.11475409836065575,0.0,1.0,0.1,0.0,0.0,0.1891891891891892,0.0,0.9977011494252873,0.8888888888888888,1.0,1
0.9624133148404993,0.0,0.3606557377049181,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.016091954022988506,0.0,0.0,1
0.5833564493758668,1.0,0.04918032786885246,1.0,1.0,0.0,0.07692307692307693,0.0,0.05405405405405406,0.0,0.016091954022988506,0.8888888888888888,1.0,0
0.24133148404993066,0.0,0.21311475409836067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.0,0
0.10388349514563107,0.0,0.8524590163934426,0.5,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.3195402298850575,0.0,0.0,0
0.2047156726768377,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.6482758620689656,0.2222222222222222,0.0,0
0.7353675450762829,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.1111111111111111,0.0,1
0.5441054091539529,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3885057471264368,0.3333333333333333,0.0,1
0.025104022191400833,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689654,0.1111111111111111,0.0,0
0.45284327323162277,0.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.3195402298850575,0.3333333333333333,0.0,0
0.3927877947295423,0.0,0.3770491803278688,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9839080459770115,0.5555555555555556,0.5,1
0.6276005547850207,0.0,0.18032786885245905,0.0,1.0,0.0,0.07692307692307693,0.0,0.24324324324324326,0.0,0.20919540229885056,0.6666666666666665,0.5,1
0.6174757281553398,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4114942528735632,0.1111111111111111,0.0,1
0.5693481276005548,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.4,0.3333333333333333,0.0,0
0.6855755894590846,0.0,0.0655737704918033,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7816091954022989,0.2222222222222222,0.0,1
0.8224687933425797,0.0,0.24590163934426235,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.4444444444444445,0.5,0
0.027739251040221912,0.0,0.5081967213114754,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.8321839080459771,0.0,0.0,0
0.6947295423023578,0.0,0.6885245901639344,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5632183908045977,0.0,0.0,0
0.9428571428571428,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.3195402298850575,0.5555555555555556,0.5,1
0.730374479889043,0.0,0.3606557377049181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23908045977011494,0.0,0.0,0
0.6274618585298197,1.0,0.6885245901639344,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.5555555555555556,0.5,0
0.07628294036061026,0.0,0.3770491803278688,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.9977011494252873,0.4444444444444445,0.5,0
0.7090152565880721,0.0,0.21311475409836067,0.0,1.0,0.0,0.23076923076923078,0.0,0.5135135135135136,0.0,0.7264367816091954,0.8888888888888888,1.0,1
0.5717059639389737,0.0,0.21311475409836067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3149425287356322,0.0,0.0,0
0.49500693481276004,0.0,0.21311475409836067,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.1425287356321839,0.2222222222222222,0.0,0
0.7471567267683772,0.0,0.2295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.0,0.0,0
0.9750346740638003,0.0,0.21311475409836067,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.27356321839080455,1.0,1.0,1
0.27947295423023577,1.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4413793103448276,0.3333333333333333,0.0,0
0.5947295423023579,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4413793103448276,0.0,0.0,0
0.8676837725381414,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09655172413793103,0.8888888888888888,1.0,1
0.7314840499306519,0.0,0.0655737704918033,1.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.6850574712643679,0.8888888888888888,1.0,1
0.5807212205270458,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9287356321839081,0.7777777777777777,1.0,1
0.4305131761442441,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.6666666666666665,0.5,0
0.9305131761442441,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.2,0.02702702702702703,0.0,0.6758620689655173,0.4444444444444445,0.5,0
0.11386962552011096,0.0,0.24590163934426235,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.2574712643678161,0.2222222222222222,0.0,1
0.8019417475728156,1.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.4444444444444445,0.5,0
0.9289875173370319,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.3333333333333333,0.0,1
0.4436893203883495,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.9977011494252873,0.7777777777777777,1.0,1
0.9712898751733703,0.0,0.4426229508196722,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9977011494252873,0.6666666666666665,0.5,1
0.8061026352288488,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.48751733703190014,0.0,0.8196721311475411,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9977011494252873,0.5555555555555556,0.5,0
0.9213592233009709,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09655172413793103,0.0,0.0,1
0.6638002773925104,0.0,0.11475409836065575,0.0,1.0,0.1,0.15384615384615385,0.0,0.24324324324324326,0.0,0.8758620689655172,1.0,1.0,1
0.4843273231622746,0.0,0.21311475409836067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13563218390804596,0.0,0.0,0
0.39805825242718446,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.15862068965517243,0.1111111111111111,0.0,0
0.11289875173370319,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.5542302357836338,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.027586206896551724,0.8888888888888888,1.0,1
0.44410540915395286,0.0,0.42622950819672134,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.6593619972260749,0.0,0.016393442622950838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758620689655173,0.3333333333333333,0.0,1
0.22871012482662967,0.0,0.4098360655737705,0.0,1.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.9977011494252873,0.2222222222222222,0.0,0
0.1450762829403606,1.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.7777777777777777,1.0,0
0.5098474341192788,0.0,0.5573770491803279,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.49653259361997226,1.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,1.0,1.0,1
0.8725381414701803,1.0,0.2786885245901639,0.0,1.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.4,0.0,0.0,1
0.5105409153952843,0.0,0.5573770491803279,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.3448275862068966,0.3333333333333333,0.0,0
0.3941747572815534,0.0,0.34426229508196726,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.7264367816091954,0.6666666666666665,0.5,1
0.0927877947295423,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.06436781609195402,0.6666666666666665,0.5,0
0.1940360610263523,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4275862068965517,0.1111111111111111,0.0,0
0.7705963938973648,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5701149425287356,0.4444444444444445,0.5,0
0.7324549237170597,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4413793103448276,0.6666666666666665,0.5,1
0.6966712898751733,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.4,0.21621621621621623,0.0,0.4,0.7777777777777777,1.0,1
0.07434119278779473,0.0,0.21311475409836067,0.0,1.0,0.1,0.07692307692307693,0.0,0.5405405405405406,0.0,0.9977011494252873,1.0,1.0,0
0.607628294036061,0.0,0.4098360655737705,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9793103448275863,0.4444444444444445,0.5,0
0.6323162274618586,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.2,0.2702702702702703,0.0,0.7264367816091954,0.5555555555555556,0.5,1
0.6226074895977809,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4413793103448276,0.1111111111111111,0.0,1
0.24563106796116504,1.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.3057471264367816,0.5555555555555556,0.5,0
0.36324549237170595,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.43448275862068964,0.0,0.0,0
0.6270457697642163,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.5675675675675675,0.0,0.3195402298850575,0.6666666666666665,0.5,1
0.006657420249653259,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.3149425287356322,0.2222222222222222,0.0,1
0.8947295423023578,0.0,0.4918032786885246,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,0.0,0.0,0
0.003467406380027739,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.8666666666666667,0.0,0.0,0
0.01914008321775312,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.7816091954022989,0.2222222222222222,0.0,1
0.8435506241331484,0.0,0.47540983606557374,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.21379310344827587,0.0,0.0,0
0.3320388349514563,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.1111111111111111,0.0,0
0.5791955617198336,0.0,0.3606557377049181,0.0,1.0,0.2,0.0,0.0,0.43243243243243246,0.0,0.4413793103448276,0.6666666666666665,0.5,1
0.22371705963938973,0.0,0.42622950819672134,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0022988505747126436,0.5555555555555556,0.5,0
0.7026352288488211,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4275862068965517,0.7777777777777777,1.0,1
0.41678224687933424,0.0,0.09836065573770492,0.0,0.0,0.0,0.15384615384615385,0.2,0.24324324324324326,0.0,0.9977011494252873,0.8888888888888888,1.0,0
0.992371705963939,0.0,0.5245901639344263,0.5,0.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.09655172413793103,0.0,0.0,0
0.9513176144244105,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9977011494252873,0.1111111111111111,0.0,1
0.6699029126213593,0.0,0.03278688524590162,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7241379310344828,0.3333333333333333,0.0,0
0.9474341192787794,0.0,0.3770491803278688,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.6873563218390805,0.0,0.0,0
0.7248266296809986,1.0,0.2295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0
0.942995839112344,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.006896551724137931,0.0,0.0,0
0.4754507628294036,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.5862068965517242,0.0,0.0,0
0.5080443828016643,0.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09655172413793103,1.0,1.0,1
0.6013869625520111,0.0,0.5901639344262295,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.35862068965517246,0.0,0.0,0
0.6525658807212206,0.0,0.2786885245901639,0.0,1.0,0.0,0.0,0.2,0.43243243243243246,1.0,0.09655172413793103,0.7777777777777777,1.0,1
0.5654646324549237,0.0,0.47540983606557374,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.08141470180305131,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.1111111111111111,0.0,0
0.351872399445215,0.0,0.6885245901639344,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.23678160919540228,0.0,0.0,0
0.3699029126213592,1.0,0.5901639344262295,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.0,0.0,0
0.26574202496532595,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689654,0.4444444444444445,0.5,0
0.5398058252427185,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.016920943134535366,0.0,0.6065573770491803,0.5,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.9977011494252873,0.8888888888888888,1.0,0
0.7589459084604716,0.0,0.42622950819672134,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3885057471264368,0.0,0.0,0
0.48834951456310677,1.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7103448275862069,0.0,0.0,0
0.2590846047156727,0.0,0.08196721311475408,1.0,0.0,0.0,0.07692307692307693,0.4,0.08108108108108109,1.0,0.23678160919540228,0.4444444444444445,0.5,0
0.6131761442441054,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.2,0.13513513513513514,0.0,0.4413793103448276,0.8888888888888888,1.0,1
0.21497919556171982,1.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9977011494252873,0.4444444444444445,0.5,0
0.4219140083217753,0.0,0.03278688524590162,1.0,0.0,0.0,0.0,0.2,0.02702702702702703,1.0,0.21149425287356322,0.5555555555555556,0.5,0
