Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.012316481356348668,0.2328767123287671,0.5,0.15818378512679032,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.6428571428571428,0.951219512195122,0
0.9047853062227409,0.3835616438356165,0.625,0.019889067261384064,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.37428588979667055,0.1095890410958904,0.5,0.1101178614131982,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3727194545119479,0.7123287671232876,0.5,0.12097820758072424,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.8,0.0,1.0,0.01848018480184802,0.0,0.11224489795918367,0.951219512195122,0
0.7878248049634499,0.3424657534246575,0.5,0.09703545898956704,0.8666666666666667,0.0,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.3434793291971251,0.3972602739726027,0.5,0.11743400936591165,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.43663911845730025,0.5,0.951219512195122,1
0.4176853615086921,0.0958904109589041,0.5,0.05574366418185812,0.4,0.26666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.1951219512195122,0
0.04278518336507156,0.3424657534246575,0.5,0.1603540796731026,0.0,0.33333333333333337,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7937834019288654,0.7945205479452053,0.0,0.15456046544129445,0.6,0.8,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.05102040816326531,0.951219512195122,0
0.9140303458443393,0.2602739726027397,0.5,0.012378443170449093,1.0,0.6,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.36728300264143987,0.136986301369863,0.5,0.11153761116751493,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6809693470114871,0.0,0.0,0.10906192253342512,0.0,0.33333333333333337,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.9251796793414828,0.4794520547945205,0.5,0.1408339994572415,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.06990601388291663,0.0,0.5,0.23367749940658897,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.8978438479022053,0.0958904109589041,0.5,0.18171391894559918,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.05013050130501305,0.0,0.2959183673469387,0.951219512195122,0
0.9562012408624608,0.0136986301369863,0.5,0.03168112420518046,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.021684378647337056,0.5890410958904109,0.5,0.12119338840286285,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6710793046255913,0.0136986301369863,0.0,0.18301979293837176,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.3677685950413223,0.39795918367346933,0.024390243902439025,0
0.8387493089256096,0.5205479452054793,0.875,0.17936615567999728,0.6,0.8,0.0,0.2857142857142857,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7310952761226119,0.2328767123287671,0.625,0.3922790754767068,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.068462436267584,0.2602739726027397,0.5,0.08395527492492702,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.584280361201548,0.41095890410958896,0.5,0.10492098575000129,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07688076880768807,0.0,0.5510204081632653,0.951219512195122,1
0.7735118864795135,0.6301369863013697,0.0,0.30378355914995436,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6226426684685792,0.0273972602739726,0.5,0.201117165587928,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.1961422691811536,0.32876712328767127,0.5,0.13574508393161244,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5408163265306122,0.951219512195122,0
0.6747036058725966,0.3150684931506849,0.125,0.3926665488471558,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7994348547208059,0.4520547945205479,0.5,0.07628492898663142,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.32653061224489793,0.951219512195122,0
0.7188709380183058,0.1095890410958904,0.5,0.011705540943142719,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.014988635665581422,0.3150684931506849,0.5,0.24709931075586147,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.4922599668284292,0.1232876712328767,0.875,0.20235205209298474,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9696848700780146,0.4246575342465753,0.5,0.02050872887290356,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4537748018920081,0.2328767123287671,0.5,0.12657438786232272,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5089686098654709,0.1780821917808219,0.5,0.11864227556307495,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.2023772959026967,0.2191780821917808,0.0,0.16325125651550523,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6697278702623011,0.1232876712328767,0.5,0.036830674876566806,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7771361877265188,0.30136986301369856,0.5,0.23967816047756832,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.38171877879476623,0.0821917808219178,0.5,0.1210906044362743,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5517230788131949,0.4931506849315069,0.5,0.10299323178671808,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4767184716505927,0.0410958904109589,0.0,0.0522098183090041,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5050985932796855,0.0684931506849315,0.5,0.07807884195745039,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5655138522022237,0.32876712328767127,0.5,0.23505879760505963,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5,0.5853658536585367,1
0.9220160943546901,0.3972602739726027,0.5,0.028485208351973712,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07688076880768807,0.0,0.44897959183673464,0.951219512195122,1
0.1308127034830149,0.1232876712328767,0.5,0.23645636376946516,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.13670987161373546,0.1095890410958904,0.5,0.06885786308436197,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7502303581301063,0.136986301369863,0.5,0.0939800392057979,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.18901652435653293,0.0410958904109589,0.5,0.21774672403835987,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.9503962159837828,0.4383561643835617,0.5,0.13280353990938742,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.615670495730696,0.4246575342465753,0.25,0.22449127482436143,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.0567909576755329,0.6301369863013697,0.0,0.1612066689786897,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6933165427851834,0.4931506849315069,0.5,0.09126550725366417,0.6,0.8,0.0,0.2857142857142857,0.8,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.49053995945696904,0.2602739726027397,0.5,0.03884716319949481,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6374777320474231,0.0,0.0,0.1015801371093747,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6710485902082437,0.4931506849315069,0.5,0.02561760962945271,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4697462989127096,0.5068493150684932,0.75,0.27989553008057816,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6406720314515634,0.5205479452054793,0.75,0.0830760653114465,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12479267768290433,0.6712328767123288,0.5,0.24177524917717366,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8068677437189017,0.0273972602739726,0.5,0.11928264185851158,0.4,0.26666666666666666,0.6666666666666666,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6446034768720438,0.0547945205479452,0.5,0.17516014703283395,1.0,0.6,0.6666666666666666,0.07142857142857142,0.4,0.0,0.0,0.0,0.0,0.2959183673469387,0.6585365853658537,0
0.47555132379138765,0.46575342465753417,0.75,0.06617216979911279,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3826402113151913,0.2054794520547945,0.5,0.12351083409558612,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.2181030775846182,0.2054794520547945,0.5,0.1029104130510496,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9985564223846674,0.3972602739726027,0.5,0.021594245872558232,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.21428571428571425,0.951219512195122,1
0.2810676331469992,0.1506849315068493,0.5,0.2187279781654319,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7923398243135328,0.3972602739726027,0.125,0.24449717565927778,0.8,0.8666666666666667,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.24697462989127095,0.0958904109589041,0.5,0.15892101976483916,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.4666748571779593,0.2465753424657534,0.5,0.11742661483594126,0.5333333333333333,0.6666666666666666,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2351495792124823,0.35616438356164376,0.5,0.03352531997979814,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.04101041010410104,0.0,0.39795918367346933,0.951219512195122,0
0.03237299588426808,0.1780821917808219,0.75,0.06874916349379709,0.13333333333333333,0.4666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0
0.8172492167823576,0.32876712328767127,0.25,0.14743583581481434,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4176239326739971,0.2328767123287671,0.5,0.1361458674560081,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.45162479267768285,0.6164383561643836,0.5,0.06087916524630071,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7383745930339701,0.6438356164383561,0.875,0.06801414721473936,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04097303274156889,0.30136986301369856,0.5,0.11917690007993485,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14282204066588855,0.4246575342465753,0.5,0.030310178348668358,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.11404263161127833,0.0547945205479452,0.5,0.24484915528586884,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6407641747036059,0.3698630136986301,0.875,0.1272325010296883,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,1
0.5969347011487192,0.3698630136986301,0.5,0.14049015381361793,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.9074574605319737,0.3150684931506849,0.5,0.13130688704337853,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.07317073170731708,1
0.41016032925855395,0.3424657534246575,0.5,0.09179421614654774,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.942041894465262,0.0410958904109589,0.0,0.0802121638539107,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0
0.21567663861416547,0.7671232876712328,0.75,0.10905600690944879,0.7333333333333333,0.5333333333333333,1.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.37766447570489586,0.1506849315068493,0.5,0.03897213075599456,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5547330917132502,0.0,0.625,0.12410905157019146,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.8893666687142945,0.2602739726027397,0.5,0.07852103484968029,0.6,0.8,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.11600835432151851,0.6301369863013697,0.5,0.0610270558457087,0.7333333333333333,0.5333333333333333,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.8261563978131334,0.0821917808219178,0.5,0.27549652420118736,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.15464709134467716,0.1506849315068493,0.5,0.0893237036834372,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6398427421831808,0.41095890410958896,0.5,0.07530885103053866,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9866085140364887,0.0547945205479452,0.5,0.07792873299905127,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38912095337551444,0.0547945205479452,0.5,0.15182227099325546,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8507586461084833,0.2876712328767123,0.875,0.06989605509220609,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3573622458381964,0.46575342465753417,0.5,0.03691053580024713,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.5,0.024390243902439025,0
0.5028871552306653,0.32876712328767127,0.5,0.13637509788509047,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9973278456907673,0.32876712328767127,0.125,0.10847627575976945,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.015060150601506015,0.0,0.39795918367346933,0.951219512195122,0
0.821794950549788,0.1780821917808219,0.75,0.09996665066983348,1.0,0.6,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.416395355980097,0.1095890410958904,0.5,0.13305125666339582,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.6928865409423183,0.1506849315068493,0.5,0.017785323484805347,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.0,0
0.9463111984765649,0.0684931506849315,0.5,0.11757080817036404,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24279746913201053,0.0684931506849315,0.5,0.14432421760327016,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.40592173966459855,0.2602739726027397,0.5,0.07217652813507736,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7505067878862338,0.1917808219178082,0.5,0.2881640934934791,1.0,0.6,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.6341463414634146,0
0.14478776337612873,0.2876712328767123,0.875,0.2520218493571565,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0011400114001140012,0.0,0.37755102040816324,0.951219512195122,0
0.3328214263775416,0.136986301369863,0.5,0.2660034266251883,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.1951219512195122,0
0.40232815283494067,0.821917808219178,0.5,0.09529848389952016,0.3333333333333333,0.2,1.0,0.6428571428571428,0.8,0.0,1.0,0.0,0.0,0.22448979591836732,0.951219512195122,0
0.6456784814792064,0.35616438356164376,0.5,0.12472205810473759,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.08363535843725044,0.1506849315068493,0.5,0.2525158039591792,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7624546962344124,0.30136986301369856,0.875,0.1252063998177988,0.6666666666666666,1.0,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5812396338841452,0.41095890410958896,0.5,0.10154020664753455,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7142857142857142,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.589286811229191,0.136986301369863,0.5,0.1247982217634327,0.06666666666666667,0.4,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8287364088703237,0.3424657534246575,0.5,0.03918065650115983,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7762147552060937,0.4383561643835617,0.25,0.18912101961694855,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.5014435776153326,0.35616438356164376,0.5,0.060535319602677114,0.6,0.8,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.44897959183673464,0.0,0
0.35085078936052577,0.0,0.5,0.15746503681366747,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7080901775293322,0.4520547945205479,0.125,0.21661388204689463,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.5023957245531052,0.1780821917808219,0.75,0.11837533303114355,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7185945082621783,0.6712328767123288,0.5,0.010794534850789477,0.6,0.8,0.3333333333333333,0.6428571428571428,0.4,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.5895632409853185,0.3150684931506849,0.5,0.12651153435757434,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03504515019350083,0.3150684931506849,0.5,0.14806880758028057,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.0432151852079366,0.2191780821917808,0.5,0.08596288981189054,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.49993857116530493,0.1232876712328767,0.5,0.032345892449519395,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.22937526875115177,0.3150684931506849,0.5,0.08259098414538828,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.07617175502180723,0.0136986301369863,0.5,0.16053968237535965,0.06666666666666667,0.4,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9848270778303335,0.1643835616438356,0.625,0.08221312366390086,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4174089317525646,0.0547945205479452,0.5,0.11078928473451048,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6909515326494257,0.3835616438356165,0.125,0.15398517100959735,0.6,0.8,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3098470422016094,0.1780821917808219,0.5,0.24799700669426797,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.5077400331715708,0.1095890410958904,0.5,0.14696850152068508,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6738436021868666,0.0958904109589041,0.5,0.11217871691594859,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.38775510204081626,0.951219512195122,0
0.5963511272191167,0.1232876712328767,0.5,0.055917435636162506,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23954174089317523,0.27397260273972607,0.5,0.131611541678159,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.42081823207813746,0.41095890410958896,0.75,0.08729760247154769,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19466797714847348,0.3424657534246575,0.5,0.12520935762978694,1.0,0.6,0.0,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8231770993304257,0.4931506849315069,0.25,0.1325195899585241,0.8,0.8666666666666667,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.12236623871245161,0.1780821917808219,0.5,0.10771833643780349,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5495730695988698,0.3698630136986301,0.75,0.04532551090656198,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.975609756097561,0
0.7775047607346889,0.3150684931506849,0.5,0.22781585549905312,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.7974998464279133,0.35616438356164376,0.5,0.11350307723364718,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,1
0.8230235272436882,0.0410958904109589,0.5,0.2663258281318977,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7361938694022975,0.1643835616438356,0.5,0.14581273648631163,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
