Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.31659987344442103,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4555555555555556,0.4545454545454546,0.0,0
0.4041341489137313,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.5454545454545455,0.5,0
0.8489770090698165,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6944444444444445,0.18181818181818182,0.0,1
0.7028053153343177,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07222222222222223,0.18181818181818182,0.0,0
0.572031217042818,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4555555555555556,0.5454545454545455,0.5,0
0.5292132461506012,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.06559797511073613,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3166666666666667,0.18181818181818182,0.0,0
0.9761653659565492,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3194444444444445,0.4545454545454546,0.0,0
0.6692680869014975,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7305555555555556,0.2727272727272727,0.0,0
0.9502214722632356,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.55,0.18181818181818182,0.0,0
0.6707445686564016,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39722222222222225,0.18181818181818182,0.0,0
0.5741404766926809,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10833333333333334,0.9090909090909092,1.0,1
0.3332630246783379,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.18181818181818182,0.0,0
0.23940097025943893,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.7105263157894737,1.0,0.9972222222222222,1.0,1.0,0
0.8297827462560641,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.4545454545454546,0.0,1
0.1676861421641004,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8694444444444445,0.36363636363636365,0.0,0
0.20607466779160516,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8694444444444445,0.36363636363636365,0.0,1
0.6097869647753639,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9972222222222222,0.7272727272727273,0.5,1
0.37376080995570554,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.12777777777777777,0.7272727272727273,0.5,0
0.544399915629614,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9777777777777779,0.18181818181818182,0.0,0
0.4513815650706602,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.2727272727272727,0.0,1
0.30942839063488714,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32222222222222224,0.18181818181818182,0.0,0
0.14174224847078676,1.0,0.3076923076923077,0.0,1.0,0.0,0.16666666666666666,0.0,0.21052631578947367,1.0,0.08888888888888889,0.7272727272727273,0.5,1
0.9426281375237292,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.6363636363636364,0.5,0
0.24720523096393165,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.058823529411764705,0.23684210526315788,0.0,0.325,0.7272727272727273,0.5,0
0.7266399493777684,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.2111368909512761,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.8181818181818182,1.0,0
0.9004429445264712,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.5055555555555556,0.4545454545454546,0.0,0
0.9405188778738662,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.08331575616958448,0.0,0.03076923076923077,1.0,1.0,0.2,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.9700485129719468,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.325,0.7272727272727273,0.5,0
0.9010757224214301,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.20555555555555555,0.2727272727272727,0.0,0
0.42796878295718205,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4555555555555556,0.5454545454545455,0.5,0
0.7869647753638473,1.0,0.06153846153846154,1.0,1.0,0.0,0.16666666666666666,0.0,0.02631578947368421,1.0,0.7777777777777778,0.6363636363636364,0.5,0
0.10335372284328201,1.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.9776418477114532,1.0,0.7846153846153846,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,1.0,0.36363636363636365,0.0,0
0.5920691837165155,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9305555555555556,0.7272727272727273,0.5,0
0.10630668635309007,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.5454545454545455,0.5,0
0.9814385150812065,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10277777777777779,0.18181818181818182,0.0,0
0.57646066230753,1.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7305555555555556,0.0,1.0,0
0.6694790128664838,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.25000000000000006,0.18181818181818182,0.0,0
0.7544821767559586,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.8390634887154609,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.3769246994304999,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.2222222222222222,0.5454545454545455,0.5,0
0.6471208605779372,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5750000000000001,0.5454545454545455,0.5,0
0.7610208816705336,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5888888888888889,0.4545454545454546,0.0,0
0.5201434296561906,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.8805555555555556,0.8181818181818182,1.0,1
0.8998101666315124,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24444444444444444,0.18181818181818182,0.0,0
0.3495043239822822,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32222222222222224,0.18181818181818182,0.0,0
0.871967939253322,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.6829782746256065,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666667,0.7272727272727273,0.5,0
0.7346551360472474,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.6633621598818814,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.08888888888888889,0.8181818181818182,1.0,1
0.11052520565281586,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7305555555555556,0.6363636363636364,0.5,0
0.699430499894537,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.39722222222222225,0.4545454545454546,0.0,1
0.991984813330521,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.6338325247838009,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03333333333333333,0.2727272727272727,0.0,0
0.24298671166420588,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.663888888888889,0.9090909090909092,1.0,0
0.8496097869647754,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7305555555555556,0.18181818181818182,0.0,0
0.8274625606412149,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7305555555555556,0.7272727272727273,0.5,0
0.026154819658299938,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.8181818181818182,1.0,0
0.6886732756802363,1.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9972222222222222,0.6363636363636364,0.5,0
0.9805948112212614,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.6435351191731702,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.49757435140265766,0.0,0.24615384615384617,0.0,1.0,0.0,0.3333333333333333,0.0,0.23684210526315788,1.0,0.8694444444444445,1.0,1.0,1
0.03480278422273782,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8972222222222223,0.18181818181818182,0.0,0
0.967939253322084,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,1.0,1.0,1
0.08774520143429657,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7305555555555556,1.0,1.0,1
0.10693946424804894,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,1.0,1.0,0
0.7369753216620966,0.0,0.046153846153846156,1.0,1.0,0.0,0.3333333333333333,0.058823529411764705,0.07894736842105263,0.0,0.5,0.9090909090909092,1.0,1
0.9211136890951276,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6666666666666667,0.18181818181818182,0.0,0
0.11769668846234972,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.3794558110103354,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.5888888888888889,0.6363636363636364,0.5,0
0.4448428601560852,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972222222222222,0.6363636363636364,0.5,0
0.6498628981227589,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.18181818181818182,0.0,0
0.3642691415313225,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6805555555555556,0.18181818181818182,0.0,0
0.6916262391900443,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5750000000000001,0.6363636363636364,0.5,0
0.42332841172748364,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3111111111111111,0.2727272727272727,0.0,0
0.9516979540181396,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.0826829782746256,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.6842438304155242,0.0,0.7692307692307693,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.2472222222222222,0.4545454545454546,0.0,0
0.00949166842438304,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6000000000000001,0.4545454545454546,0.0,1
0.586585108626872,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.3132250580046404,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972222222222222,0.18181818181818182,0.0,1
0.848555157139844,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.08888888888888889,0.8181818181818182,1.0,0
0.42353933769246993,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972222222222222,0.5454545454545455,0.5,0
0.419953596287703,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.32904450537861213,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7472222222222222,0.2727272727272727,0.0,0
0.7317021725374394,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.6944444444444445,0.9090909090909092,1.0,1
0.7494199535962877,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972222222222222,0.6363636363636364,0.5,1
0.10419742670322717,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10277777777777779,0.36363636363636365,0.0,0
0.15819447373971737,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.016666666666666666,0.2727272727272727,0.0,0
0.2872811643113267,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7972222222222223,0.4545454545454546,0.0,0
0.07403501371018772,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277777777777779,0.36363636363636365,0.0,0
0.4908247205230964,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.09850242564859735,0.0,0.13846153846153847,0.0,1.0,0.0,0.16666666666666666,0.0,0.2631578947368421,0.0,0.325,0.8181818181818182,1.0,1
0.0786753849398861,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.55,0.4545454545454546,0.0,0
0.019194262813752375,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.3001476481754904,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5888888888888889,0.5454545454545455,0.5,0
0.12803206074667792,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14166666666666666,0.18181818181818182,0.0,1
0.492723054207973,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972222222222222,0.4545454545454546,0.0,0
0.1432187302256908,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4416666666666667,0.5454545454545455,0.5,0
0.8875764606623076,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6333333333333334,1.0,1.0,0
0.9508542501581945,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9777777777777779,0.4545454545454546,0.0,0
0.42585952330731913,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.08888888888888889,0.18181818181818182,0.0,1
0.9198481333052099,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20555555555555555,0.2727272727272727,0.0,0
0.704492723054208,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.7527777777777779,0.7272727272727273,0.5,1
0.0932292765239401,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.7777777777777778,0.9090909090909092,1.0,1
0.11917317021725374,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.08888888888888889,0.7272727272727273,0.5,1
0.24889263868382197,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.6599873444421008,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.058823529411764705,0.18421052631578946,1.0,0.08888888888888889,0.7272727272727273,0.5,1
0.16030373338958026,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8777777777777779,0.2727272727272727,0.0,0
0.08394853406454335,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7305555555555556,1.0,1.0,1
0.23244041341489138,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.6363636363636364,0.5,0
0.9618224003374816,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9416666666666668,0.6363636363636364,0.5,0
0.14110947057582787,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.08888888888888889,0.7272727272727273,0.5,0
0.22231596709554946,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.18181818181818182,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10277777777777779,0.36363636363636365,0.0,0
0.6650495676017718,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28611111111111115,0.2727272727272727,0.0,0
0.37987766294030795,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.7040708711242354,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.2916666666666667,0.8181818181818182,1.0,1
0.5159249103564649,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.0,1
0.3518245095971314,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.4545454545454546,0.0,0
0.36574562328622656,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.5454545454545455,0.5,0
0.877030162412993,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7472222222222222,0.18181818181818182,0.0,0
0.9200590592701962,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.15833333333333333,0.2727272727272727,0.0,0
0.1592491035646488,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.11764705882352941,0.10526315789473684,1.0,0.663888888888889,1.0,1.0,0
0.27568023623708077,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25000000000000006,0.18181818181818182,0.0,0
0.29909301835055896,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.5454545454545455,0.5,1
0.47880194051887787,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.2727272727272727,0.0,0
0.09217464669900864,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4416666666666667,0.36363636363636365,0.0,0
0.18561484918793503,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.5454545454545455,0.5,0
0.3560430288968572,0.0,0.4,0.0,1.0,0.2,0.0,0.0,0.18421052631578946,0.0,0.6416666666666667,0.6363636363636364,0.5,0
0.34634043450748786,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.08036279265977642,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.4545454545454546,0.0,0
0.3708078464458975,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.18181818181818182,0.0,0
0.04218519299725796,1.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.2727272727272727,0.0,0
0.8082682978274626,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.5454545454545455,0.5,0
0.2735709765872179,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5750000000000001,0.18181818181818182,0.0,0
0.9668846234971525,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.6895169795401814,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.058823529411764705,0.23684210526315788,1.0,0.08888888888888889,0.9090909090909092,1.0,0
0.7226323560430289,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.663888888888889,0.5454545454545455,0.5,1
0.5079097236869858,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.9033959080362792,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.05041130563172327,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.4545454545454546,0.0,0
0.1242353933769247,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3027777777777778,0.18181818181818182,0.0,0
0.6496519721577726,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972222222222222,0.4545454545454546,0.0,1
0.40434507487871757,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.4916666666666667,0.18181818181818182,0.0,0
0.5471419531744358,1.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.19742670322716727,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7611111111111112,0.4545454545454546,0.0,0
0.6386838219784855,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.4545454545454546,0.0,0
0.49230120227800045,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,1
0.7131406876186459,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.08888888888888889,0.2727272727272727,0.0,1
0.026998523518245096,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.9090909090909092,1.0,0
0.7553258806159038,0.0,0.12307692307692308,0.0,1.0,0.2,0.0,0.0,0.2631578947368421,0.0,0.9972222222222222,0.9090909090909092,1.0,1
0.19995781480700275,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972222222222222,0.5454545454545455,0.5,0
0.4699430499894537,1.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.788888888888889,0.18181818181818182,0.0,0
0.15017928707023834,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0
0.3891584053997047,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.6684243830415524,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6972222222222223,0.2727272727272727,0.0,0
0.7711453279898756,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972222222222222,0.4545454545454546,0.0,0
0.43535119173170217,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7305555555555556,0.6363636363636364,0.5,0
0.9763762919215355,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.6363636363636364,0.5,1
0.3026787597553259,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9972222222222222,0.6363636363636364,0.5,0
0.10904872389791183,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7388888888888889,0.2727272727272727,0.0,0
0.620755114954651,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666668,0.2727272727272727,0.0,0
0.4783800885889053,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.325,0.36363636363636365,0.0,0
0.1782324404134149,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,1
0.3043661674752162,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972222222222222,0.8181818181818182,1.0,0
0.8601560852140898,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444445,0.5454545454545455,0.5,0
0.48112212613372707,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4555555555555556,0.36363636363636365,0.0,0
1.0,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.18181818181818182,0.0,0
0.5638051044083526,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.68846234971525,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4138888888888889,0.5454545454545455,0.5,0
0.3990719257540603,0.0,0.15384615384615385,0.0,1.0,0.0,0.16666666666666666,0.0,0.3684210526315789,1.0,0.788888888888889,0.7272727272727273,0.5,1
0.989875553680658,0.0,0.1076923076923077,0.0,0.0,0.8,0.0,0.0,0.13157894736842105,1.0,0.788888888888889,0.8181818181818182,1.0,0
0.9280742459396751,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.9335583210293187,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.9052942417211559,0.0,0.09230769230769231,1.0,1.0,0.0,0.8333333333333333,0.058823529411764705,0.39473684210526316,0.0,0.2916666666666667,1.0,1.0,1
0.2921324615060114,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5454545454545455,0.5,0
0.029529635098080573,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4416666666666667,0.9090909090909092,1.0,0
