Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.34076599404158603,0.4520547945205479,0.5,0.07466500562543613,0.13333333333333333,0.4666666666666667,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06999600724837986,0.1643835616438356,0.25,0.06495401847584668,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.9246905617494394,0.2054794520547945,0.5,0.18929904707470385,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.25378543567062867,0.4794520547945205,0.5,0.13833994836529404,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8877729660001842,0.2054794520547945,0.5,0.043702216740909475,1.0,0.6,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2579624681347707,0.0273972602739726,0.5,0.1513478156521691,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1779538683620504,0.46575342465753417,0.5,0.10354894961801138,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4701311465339844,0.30136986301369856,0.5,0.15549648809086153,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,0.0,0.0,0.4686396959000815,0.39795918367346933,0.951219512195122,0
0.9596732086366287,0.32876712328767127,0.5,0.1568074713560561,0.7333333333333333,0.5333333333333333,0.5,1.0,0.8,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2989342424521637,0.7123287671232876,0.5,0.06180696499744046,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.38382628459105006,0.1506849315068493,0.75,0.12104676117769303,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.4338278202647501,0.1780821917808219,0.5,0.1628803065342458,0.13333333333333333,0.4666666666666667,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7521729782855738,0.3424657534246575,0.75,0.013890873475548427,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.051352928529745996,0.46575342465753417,0.5,0.0743202655816257,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.02961029610296103,0.0,0.39795918367346933,0.951219512195122,0
0.03479836604318314,0.27397260273972607,0.5,0.12181254187863208,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.5493104825086765,0.5616438356164384,0.75,0.22037351231145078,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,1
0.580177523879726,0.5753424657534245,0.625,0.16598366057047886,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.10110875641143768,0.6164383561643836,0.5,0.11912190479625653,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8853158880801006,0.41095890410958896,0.125,0.12732699529572036,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8944992168064129,0.6438356164383561,0.75,0.06234037564872862,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,1
0.20482815811296415,0.1917808219178082,0.5,0.01649272438969914,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.5164268259571002,0.346938775510204,0.951219512195122,1
0.3742743941767253,0.3150684931506849,0.5,0.12827034833310905,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.051780517805178054,0.0,0.6020408163265305,0.951219512195122,1
0.3118953284806044,0.5753424657534245,0.5,0.10074386161565854,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07298072980729807,0.0,0.19387755102040813,0.951219512195122,1
0.9957001136398537,0.2602739726027397,0.5,0.03644047927883435,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.4965140207008814,0.46575342465753417,0.5,0.16894897986079993,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.19788691298872813,0.0547945205479452,0.5,0.08303032741286816,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7006971958598236,0.0547945205479452,0.5,0.1311690779972615,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.2812125679535612,0.5616438356164384,0.5,0.011208560096443975,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.10933996744371755,0.1780821917808219,0.625,0.07200072693675233,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6193064897570564,0.4931506849315069,0.5,0.2506579193793847,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.9415215455020116,0.0821917808219178,0.5,0.2934306559216906,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03605761847722595,0.41095890410958896,0.5,0.11739473636750813,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8122485334316164,0.0547945205479452,0.5,0.009354455192811648,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.8950520593384317,0.2191780821917808,0.5,0.05334037148687699,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12202463220614883,0.0547945205479452,0.5,0.12447404599955883,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.346938775510204,0.5609756097560976,0
0.6230535335851838,0.30136986301369856,0.5,0.15196654426198578,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9269633588255166,0.2328767123287671,0.5,0.05507516997695721,1.0,0.6,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9178107435732055,0.1643835616438356,0.5,0.15218434783091228,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,1
0.9655087686968272,0.2054794520547945,0.875,0.3665869903292441,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9662151785988512,0.0136986301369863,0.5,0.10874571502692024,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.3571362756841426,0.41095890410958896,0.75,0.18106204904603423,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7788322737184802,0.2054794520547945,0.5,0.11322248010288097,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4821094013943917,0.1506849315068493,0.5,0.14110827334486628,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5617494394790994,0.1506849315068493,0.5,0.27508590755417694,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.3744279615467305,0.136986301369863,0.75,0.08880420291523834,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.38192204920298534,0.5753424657534245,0.125,0.07181274997121385,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.512354059190877,0.39795918367346933,0.951219512195122,1
0.8177462452778033,0.6849315068493149,0.75,0.09595357038315393,0.7333333333333333,0.5333333333333333,1.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.08221996990079547,0.2191780821917808,0.5,0.05423933144015327,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7867256365367485,0.0410958904109589,0.5,0.17528193076621076,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6174022543689917,0.30136986301369856,0.5,0.12521485559068465,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.4349714906326364,0.346938775510204,0.951219512195122,0
0.7054270708559844,0.41095890410958896,0.125,0.057631240523117,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.957738259774563,0.0410958904109589,0.5,0.14233047044183603,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7876470407567799,0.1095890410958904,0.5,0.09591472643455556,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.3170731707317073,0
0.8069658159034367,0.3150684931506849,0.75,0.3710256050985457,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.18114806965815902,0.2191780821917808,0.125,0.12449277433191877,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1
0.6397309499677508,0.6575342465753424,0.0,0.07171772102553572,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,1
0.25071408827052427,0.1917808219178082,0.5,0.13337139115440053,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8233668110199944,0.2465753424657534,0.5,0.07199864601093457,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.675235725912958,0.1780821917808219,0.5,0.10269091453915123,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.44049264412297673,0.2602739726027397,0.5,0.08502246706241251,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9914002272797076,0.2602739726027397,0.5,0.16947961594433106,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9740778279431186,0.0684931506849315,0.875,0.07711425531295042,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.1432476427408704,0.0684931506849315,0.5,0.11805855170337651,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9673208636628888,0.32876712328767127,0.5,0.12716121487223808,0.6,0.8,0.0,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7924690561749439,0.6849315068493149,0.0,0.09467865649880068,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.04878048780487805,1
0.8725697963696672,0.0821917808219178,0.5,0.11884652894637177,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.40360576184772257,0.1506849315068493,0.75,0.06483263113647682,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16265855830953038,0.2465753424657534,0.0,0.032999321618183405,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18557080991430938,0.35616438356164376,0.625,0.09486524618046066,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6836734693877551,0.951219512195122,1
0.8356829140944131,0.0273972602739726,0.875,0.09416813603150799,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.05853988144599035,0.3835616438356165,0.25,0.22606623170692794,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.015060150601506015,0.0,0.44897959183673464,0.951219512195122,0
0.24976197057649188,0.1780821917808219,0.5,0.06691563788006376,0.0,0.33333333333333337,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.5719770263214472,0.2465753424657534,0.5,0.07875402485735253,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.14344143441434415,0.0,0.39795918367346933,0.951219512195122,1
0.5391136091403298,0.1780821917808219,0.5,0.1315970550737827,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.22586688780367944,0.5890410958904109,0.5,0.12448514427058693,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.6354003501336035,0.35616438356164376,0.5,0.22510137576942232,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3380939218034952,0.6712328767123288,0.125,0.017238389474399755,0.5333333333333333,0.6666666666666666,1.0,0.5714285714285714,0.8,1.0,1.0,0.032730327303273035,0.0,0.39795918367346933,0.951219512195122,0
0.4971282901809023,0.0273972602739726,0.5,0.07903356255887285,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6596025676464264,0.1643835616438356,0.5,0.09977553746845663,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.14344143441434415,0.0,0.39795918367346933,0.951219512195122,1
0.30707331306244046,0.27397260273972607,0.5,0.07836350444555118,0.2,0.06666666666666667,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5306122448979591,0.6341463414634146,0
0.6213335790411253,0.0547945205479452,0.5,0.13381185378582833,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8319972972142878,0.1095890410958904,0.5,0.11684953380325261,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.7624927055499247,0.30136986301369856,0.875,0.1174495340807094,0.6666666666666666,1.0,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.23194815565588622,0.2465753424657534,0.5,0.009176882856362015,0.6,0.8,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.36966737307656866,0.3424657534246575,0.5,0.007349136346421431,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.27258208175926774,0.2602739726027397,0.5,0.1254527747758496,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9407229951779845,0.2602739726027397,0.5,0.0948756508095495,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.061887650112104176,0.1917808219178082,0.5,0.10866663984584501,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.8061224489795917,0.0,0
0.27494701925734816,0.27397260273972607,0.5,0.03670545049963029,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3153045240947203,0.5342465753424657,0.625,0.11849415884122952,0.4,0.26666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.9212506526613224,0.1780821917808219,0.5,0.02893319257026246,0.8,0.8666666666666667,0.6666666666666666,0.9285714285714285,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.6585365853658537,0
0.3010227586842347,0.2602739726027397,0.5,0.12090179001238843,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.33342547375533643,0.0684931506849315,0.0,0.23624195895581918,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23323812156393006,0.1780821917808219,0.5,0.07088604434036731,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5714548972634295,0.0410958904109589,0.5,0.1835529172499039,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.6585365853658537,0
0.8534353020670167,0.27397260273972607,0.5,0.10311334248015837,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.010166159894345649,0.1232876712328767,0.5,0.14621555894361107,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15771368899536226,0.3424657534246575,0.5,0.14255659771403362,0.3333333333333333,0.2,1.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9726342946650695,0.6438356164383561,0.0,0.10831080153100649,0.3333333333333333,0.2,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.2571332043367425,0.2191780821917808,0.5,0.033562558872859596,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7048742283239656,0.0410958904109589,0.5,0.1397431860084097,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.5033938388771153,0.4246575342465753,0.25,0.27310486617566065,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,1
0.5377929297582849,0.2602739726027397,0.5,0.12002710752698614,0.6,0.8,0.3333333333333333,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4325685678307073,0.1917808219178082,0.5,0.16292539326029745,0.2,0.06666666666666667,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.36734693877551017,0.6341463414634146,0
0.26834362234712367,0.3972602739726027,0.875,0.12416884354628602,0.4666666666666667,0.7333333333333334,0.0,0.07142857142857142,0.8,0.0,0.0,0.0,0.6130871572087971,0.37755102040816324,0.951219512195122,1
0.7712153321662213,0.3150684931506849,0.5,0.09235079415065625,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.5164268259571002,0.39795918367346933,0.951219512195122,1
0.2592217205688135,0.0410958904109589,0.5,0.013721624842369868,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12260818821216866,0.4794520547945205,0.5,0.11381901217064146,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.2622009275469148,0.2054794520547945,0.5,0.1934033264292839,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8784360699038667,0.3698630136986301,0.5,0.12565670550599098,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.9948708498418255,0.0136986301369863,0.5,0.12921023316080146,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.009429036518320586,0.3972602739726027,0.5,0.04807840373567803,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.32653061224489793,0.951219512195122,0
0.756503578119721,0.4246575342465753,0.875,0.06423679271065558,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.9623145674007186,0.1643835616438356,0.5,0.0762367982597911,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.6097560975609756,0
0.5057280629011947,0.4794520547945205,0.125,0.20721235015600006,0.5333333333333333,0.6666666666666666,0.0,0.3571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4206517399183021,0.8904109589041096,0.75,0.15726388775208683,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.12195121951219512,0
0.20086611996682943,0.0547945205479452,0.5,0.13189948295929846,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.025970259702597025,0.0,0.44897959183673464,0.951219512195122,0
0.2898430541478546,0.2602739726027397,0.5,0.19966136400525503,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.36853097453853,0.3150684931506849,0.25,0.21190899972670507,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.9191314229552504,0.2876712328767123,0.75,0.17175476150509203,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2773733837034307,0.35616438356164376,0.5,0.09631911968514205,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3631254031143462,0.27397260273972607,0.5,0.15026989607856464,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7829785927086211,0.2054794520547945,0.5,0.05560303149273133,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15086458429312938,0.2876712328767123,0.5,0.10745276645214633,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7664854571700604,0.2328767123287671,0.5,0.15071035870999247,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.03908039080390804,0.0,0.44897959183673464,0.951219512195122,0
0.08922264197303356,0.4931506849315069,0.5,0.23881190234076408,0.06666666666666667,0.4,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05061580515372093,0.2465753424657534,0.5,0.07318130551736671,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.5189962836696458,0.136986301369863,0.5,0.07019517696886796,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8464940569427807,0.4520547945205479,0.5,0.10920005049713317,0.06666666666666667,0.4,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10418010381154211,0.3698630136986301,0.5,0.2355795309038293,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.056267084369913074,0.3972602739726027,0.25,0.17966089232873633,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.47774808808624336,0.30136986301369856,0.5,0.10662178340891718,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.9109923523449737,0.27397260273972607,0.5,0.11384467692239394,1.0,0.6,0.3333333333333333,0.9285714285714285,1.0,0.0,1.0,0.05013050130501305,0.0,0.39795918367346933,0.951219512195122,0
0.22491477010964708,0.1232876712328767,0.5,0.09811149045618055,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.7569028532817346,0.2328767123287671,0.0,0.17643337638537634,0.13333333333333333,0.4666666666666667,0.8333333333333333,0.0,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8840259221720568,0.6986301369863013,0.0,0.1779677123550115,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8444055407107097,0.1506849315068493,0.5,0.13046849963861254,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.3778064436868454,0.4246575342465753,0.5,0.17446898241340225,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
