Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.46208421634571084,0.2328767123287671,0.5,0.16059887803751646,0.06666666666666667,0.4,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8369114530544549,0.4246575342465753,0.75,0.07169421768245474,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23474308178998124,0.0,0.5,0.1418372475244835,0.4,0.26666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5244325685678306,0.27397260273972607,0.5,0.1434020184458239,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7368776682330538,0.1506849315068493,0.25,0.13492074272286442,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.3864062164071378,0.1917808219178082,0.5,0.12292688227543772,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03839184250130532,0.4246575342465753,0.75,0.2615972344847259,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6901931877514664,0.2054794520547945,0.5,0.06761046440553646,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.44924598421327433,0.1917808219178082,0.875,0.11186550033278549,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.12650879941030127,0.5068493150684932,0.5,0.20014669727387566,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9999692865259988,0.0684931506849315,0.5,0.12849934122057566,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.024202217512822873,0.0547945205479452,0.0,0.09332866980888606,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,1.0,0.01055010550105501,0.0,0.39795918367346933,0.951219512195122,0
0.8741361835437205,0.1643835616438356,0.5,0.0535879708235422,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.5041616757271414,0.41095890410958896,0.5,0.10598334714279893,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.8931478239503668,0.27397260273972607,0.25,0.0576268999334429,1.0,0.6,0.5,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0492029853496729,0.547945205479452,0.5,0.15257806875755558,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9391566080039312,0.0,0.5,0.010275600711753438,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9545747719524554,0.4520547945205479,0.5,0.170409937381997,0.26666666666666666,0.13333333333333336,0.5,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.336734693877551,0.6341463414634146,0
0.011609693172394728,0.2876712328767123,0.5,0.10910066421265671,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.07902576860468687,0.2328767123287671,0.5,0.12980195868026786,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07688076880768807,0.0,0.5,0.951219512195122,1
0.9421358149820325,0.3424657534246575,0.5,0.23325070292443734,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.6549648330722687,0.0410958904109589,0.5,0.017465125439752247,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.746122423907368,0.1780821917808219,0.5,0.06043180614226919,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22982892594981416,0.1917808219178082,0.5,0.03178305103163499,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3405202862495777,0.32876712328767127,0.75,0.1845947487809185,0.5333333333333333,0.6666666666666666,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8785282103258698,0.46575342465753417,0.75,0.18907852379076623,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9208513774993088,0.4520547945205479,0.5,0.09731530405726627,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8769311096778155,0.1095890410958904,0.5,0.0968853995463251,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.16345710863355753,0.1917808219178082,0.5,0.025561999972833836,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8860530114561257,0.3835616438356165,0.5,0.1225811928661659,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07298072980729807,0.0,0.5510204081632653,0.951219512195122,1
0.9407844221259866,0.5890410958904109,0.5,0.10191521440893224,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.28422248840566355,0.2328767123287671,0.5,0.030657692777875875,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.4189010719002426,0.3972602739726027,0.25,0.10206394914494506,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.5,0.04878048780487805,0
0.6323904296815012,0.2465753424657534,0.5,0.23743429184607653,1.0,0.6,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18206947387819034,0.3424657534246575,0.75,0.07352114206544329,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7280936146687551,0.2054794520547945,0.5,0.06864821178739762,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6370895912036609,0.4383561643835617,0.625,0.12822088806183018,1.0,0.6,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.5523204029607788,0.4931506849315069,0.625,0.08377908477200799,0.6,0.8,0.3333333333333333,0.07142857142857142,1.0,1.0,1.0,0.0,0.0,0.5,0.8536585365853658,0
0.49589975122086055,0.32876712328767127,0.5,0.09539193979978539,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714285,0.2,0.0,1.0,0.033250332503325035,0.0,0.39795918367346933,0.951219512195122,0
0.5380386375502932,0.32876712328767127,0.5,0.12551310088154197,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.05012438956970423,0.136986301369863,0.5,0.07844976297523805,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.9611167419146779,0.2876712328767123,0.5,0.3049754825389495,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.32653061224489793,0.951219512195122,0
0.7144261187382904,0.3835616438356165,0.5,0.015032395647980876,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.0908504560950889,0.4246575342465753,0.625,0.009413075073688213,0.0,0.33333333333333337,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.606591111520624,0.2465753424657534,0.5,0.1693545319949471,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.7327620627169138,0.1095890410958904,0.5,0.23716602599801687,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.033250332503325035,0.0,0.39795918367346933,0.951219512195122,0
0.18762861267237935,0.5068493150684932,0.5,0.22234280979611795,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0
0.4910777358026966,0.0273972602739726,0.75,0.1853941130927317,0.4,0.26666666666666666,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.18480297306428328,0.0821917808219178,0.5,0.3647491884109154,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7320249393408887,0.6438356164383561,0.75,0.2555928335665096,0.0,0.33333333333333337,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,1
0.8388156884425196,0.3150684931506849,0.5,0.13807948818951116,0.6,0.8,0.5,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.09978807702939278,0.4383561643835617,0.875,0.12955135083739694,0.06666666666666667,0.4,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10543935624558493,0.4931506849315069,0.5,0.05921612040042923,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.5993427316563775,0.8630136986301369,0.25,0.005308268021352603,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.3183144445468227,0.2191780821917808,0.75,0.1924287906983062,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,1
0.8083172087594827,0.3972602739726027,0.5,0.11093302182801103,0.9333333333333333,0.9333333333333333,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7928069043889553,0.4931506849315069,0.5,0.12375273359503403,0.06666666666666667,0.4,1.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.4693877551020408,0.951219512195122,0
0.02576860468687613,0.0,0.5,0.12621330870267994,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8391228231825301,0.2876712328767123,0.5,0.11716493935154373,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.10672932215362878,0.0136986301369863,0.5,0.1982341994811263,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.2776805184434411,0.1506849315068493,0.5,0.01741894296464324,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.20703952824103933,0.0547945205479452,0.5,0.048048790426644575,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.2682926829268293,0
0.9062317638748117,0.0273972602739726,0.875,0.07796688444873066,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.5924629134801437,0.4520547945205479,0.75,0.22378940791350294,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5807610798857458,0.32876712328767127,0.5,0.2826734219855748,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.3409090909090909,0.5,0.951219512195122,1
0.8107435732055651,0.2465753424657534,0.5,0.1403607666290868,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8021745139592739,0.0136986301369863,0.0,0.22578951657815027,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2529561718726005,0.41095890410958896,0.5,0.3900870675486614,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.5853658536585367,1
0.5159249362695414,0.1643835616438356,0.5,0.1266893956887301,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.63500107497159,0.3972602739726027,0.125,0.14603509868108286,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07214595042845295,0.2328767123287671,0.5,0.03568614933239157,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8433919960686752,0.6575342465753424,0.5,0.04856970157971231,1.0,0.6,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.26530612244897955,0.951219512195122,0
0.4975275653429159,0.0273972602739726,0.875,0.3561755477377379,1.0,0.6,0.6666666666666666,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.14285714285714282,0.5853658536585367,0
0.7189717128904449,0.35616438356164376,0.5,0.08917156789502995,0.0,0.33333333333333337,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13108510703645687,0.0684931506849315,0.5,0.17868542942910312,1.0,0.6,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6125802389508276,0.1506849315068493,0.5,0.2057850341614485,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.3329647716453208,0.46575342465753417,0.75,0.10015484712242431,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.38032494855493104,0.1643835616438356,0.5,0.12206096086714388,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.7560975609756098,0
0.9990478823059675,0.1643835616438356,0.5,0.07721370261202647,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.19902331152676678,0.4383561643835617,0.25,0.1222911940886432,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.04650046500465005,0.0,0.39795918367346933,0.951219512195122,0
0.06360760465616265,0.6301369863013697,0.0,0.0289088711101452,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3813999201449676,0.0958904109589041,0.5,0.11549489955311665,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7012807518658435,0.0684931506849315,0.5,0.07764632373915052,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.3167480573727694,0.30136986301369856,0.5,0.13506268591842002,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.13034798366043182,0.136986301369863,0.125,0.31065864359353995,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.45454545454545453,0.39795918367346933,0.951219512195122,0
0.9583218157805828,0.0136986301369863,0.5,0.05261745969220739,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.2010504008108357,0.4246575342465753,0.5,0.1593336140503389,1.0,0.6,1.0,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.08596701372892286,0.41095890410958896,0.5,0.10594667282433001,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.08655056973494271,0.1917808219178082,0.5,0.10659662324608468,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14079056482078686,0.136986301369863,0.5,0.01684505779600929,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9745078165791331,0.4520547945205479,0.5,0.06477771288083563,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7268650757087133,0.0821917808219178,0.5,0.08881772863720949,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6410823428237967,0.27397260273972607,0.5,0.23601350158242893,1.0,0.6,0.0,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.44307257593906446,0.32876712328767127,0.875,0.24021746512543976,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.295647900734052,0.32876712328767127,0.5,0.17991266078972032,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.3571428571428571,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.9589975122086057,0.0136986301369863,0.5,0.015471129161516417,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8219232777419453,0.0821917808219178,0.5,0.11689259857920975,0.0,0.33333333333333337,0.6666666666666666,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.0,0
0.9067846064068306,0.27397260273972607,0.125,0.1193844147729588,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,1
0.8603151202432506,0.2465753424657534,0.5,0.04772211733065294,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6334961147455388,0.2328767123287671,0.5,0.07674033224215916,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7476580976074203,0.3424657534246575,0.5,0.020658507762730746,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5158327958475383,0.4246575342465753,0.5,0.04832792273943576,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,1
0.9897416996836511,0.5342465753424657,0.5,0.06413794976976678,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8857458767161153,0.0547945205479452,0.5,0.010027030331019681,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6952916244356399,0.2328767123287671,0.5,0.22319175235326877,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.028290282902829027,0.0,0.5,0.0,0
0.8281888264381583,0.0,0.5,0.07320126050990886,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.16326530612244897,0.951219512195122,0
0.03765471912528026,0.3424657534246575,0.75,0.10494831637712067,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.2724899413372647,0.2602739726027397,0.5,0.0968134092174787,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.21904849657544762,0.0547945205479452,0.5,0.22711454612135126,0.3333333333333333,0.2,0.6666666666666666,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.48521146226849715,0.0273972602739726,0.5,0.23362016272530936,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.3559384501981019,0.2191780821917808,0.75,0.008298583284660628,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6811941398691604,0.3698630136986301,0.25,0.12070944431615979,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8838416413280505,0.4520547945205479,0.75,0.11656320886703522,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.6874289750913725,0.0273972602739726,0.5,0.3017393135110906,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7458767161153597,0.5205479452054793,0.5,0.09664022493581995,0.0,0.33333333333333337,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.025800258002580026,0.0,0.39795918367346933,0.951219512195122,0
0.1984090420467459,0.726027397260274,0.25,0.11152252753969656,1.0,0.6,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.16326530612244897,0.951219512195122,0
0.7265272274947018,0.1095890410958904,0.5,0.11121962483530515,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.021760217602176023,0.0,0.39795918367346933,0.951219512195122,0
0.9899874074756594,0.32876712328767127,0.5,0.13165672837913095,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6291348014373905,0.35616438356164376,0.5,0.04683310468480461,0.6,0.8,0.0,0.9285714285714285,0.2,0.0,0.0,0.0,0.43067033976124885,0.39795918367346933,0.951219512195122,0
0.9079210049448692,0.1095890410958904,0.5,0.2386696730552424,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8774532387358333,0.4246575342465753,0.5,0.09056587115089444,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.45164163518535577,0.6164383561643836,0.5,0.056922617188030586,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6240056512792161,0.2876712328767123,0.5,0.4113045190910203,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.3384317700175067,0.4383561643835617,0.5,0.21156531424457697,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.033250332503325035,0.0,0.5,0.951219512195122,0
0.9982186185079392,0.2465753424657534,0.25,0.04575053313592589,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.51911913756565,0.3150684931506849,0.125,0.07384238192906915,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.47959183673469385,0.951219512195122,1
0.43514849964679503,0.6712328767123288,0.25,0.24736216568642103,0.6666666666666666,1.0,0.0,0.7142857142857142,0.2,0.0,1.0,0.032730327303273035,0.0,0.39795918367346933,0.951219512195122,0
0.5254461132098651,0.1095890410958904,0.5,0.12093356515124762,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6612918087164839,0.1095890410958904,0.625,0.058727129487510354,1.0,0.6,0.0,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.8377407168524831,0.2191780821917808,0.5,0.08476046236807433,0.6,0.8,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.17073170731707318,0
0.9816947694953775,0.0958904109589041,0.5,0.11090653482022793,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6245584938112348,0.0958904109589041,0.5,0.11929476643892367,0.6,0.8,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6511256488221382,0.1232876712328767,0.5,0.13476385813830294,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1
0.7608956049018704,0.3835616438356165,0.75,0.2144537564010269,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.11615835867194937,0.2191780821917808,0.75,0.08101153203569633,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6632653061224489,0.951219512195122,0
0.9597960625326329,0.0684931506849315,0.875,0.16523138778337704,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8333179765963327,0.5205479452054793,0.125,0.11019138561008408,0.6,0.8,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.7244897959183673,0.0,0
0.6956908995976534,0.2054794520547945,0.5,0.18740848399233914,1.0,0.6,0.3333333333333333,0.8571428571428571,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.29268292682926833,0
0.25347830093061824,0.30136986301369856,0.5,0.15330068866220237,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
