Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.29086690571609364,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511049723756906,0.18181818181818182,0.0,0
0.508753427546931,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5524861878453038,0.2727272727272727,0.0,0
0.3956971103142797,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.6699008647964565,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.9955705547352879,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4447513812154696,0.6363636363636364,0.5,0
0.7333895802573297,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.18181818181818182,0.0,0
0.5640160303733389,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.4577093440202489,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.28327357097658723,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5528369542290656,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7872928176795579,0.5454545454545455,0.5,0
0.1596709554946214,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.5454545454545455,0.5,0
0.22421430078042606,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.4545454545454546,0.0,0
0.8095338536173803,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.11764705882352941,0.15789473684210525,0.0,0.1270718232044199,1.0,1.0,0
0.33431765450326933,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9751381215469613,0.2727272727272727,0.0,0
0.07403501371018772,0.0,0.2153846153846154,0.0,1.0,0.125,0.125,0.0,0.5263157894736842,0.0,0.9972375690607734,1.0,1.0,0
0.8162834844969415,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.7272727272727273,0.5,0
0.6589327146171694,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,1.0,1.0,0
0.15271039865007383,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8633199746888842,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.292817679558011,0.5454545454545455,0.5,1
0.7293819869225902,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.23919004429445265,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.7105263157894737,1.0,0.9972375690607734,1.0,1.0,0
0.17443577304366167,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.03591160220994475,0.7272727272727273,0.5,1
0.6285593756591437,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.7949799620333263,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.6087323349504324,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.2315967095549462,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6961325966850829,0.7272727272727273,0.5,0
0.46677916051465934,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.13098502425648598,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.38979118329466356,0.0,0.06153846153846154,1.0,0.0,0.125,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.5452436194895591,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.7320441988950276,1.0,1.0,1
0.02446741193840962,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.36363636363636365,0.0,1
0.2839063488715461,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.37122969837587005,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6610419742670323,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.36363636363636365,0.0,1
0.1157983547774731,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.622231596709555,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.38008858890529423,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.494199535962877,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.32320441988950277,0.5454545454545455,0.5,0
0.8510862687196794,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13535911602209943,0.5454545454545455,0.5,0
0.780215144484286,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.8837797932925543,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.851508120649652,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.8701657458563535,0.9090909090909092,1.0,0
0.6072558531955283,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5883977900552486,0.18181818181818182,0.0,0
0.7118751318287281,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.049778527736764396,1.0,0.03076923076923077,1.0,1.0,0.125,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.5074878717570133,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.5003163889474794,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.008287292817679558,0.9090909090909092,1.0,0
0.7553258806159038,1.0,0.046153846153846156,1.0,0.0,0.0,0.375,0.058823529411764705,0.07894736842105263,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.954861843492934,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.957814807002742,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.9090909090909092,1.0,0
0.8023623708078464,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.5659143640582156,0.0,0.07692307692307693,1.0,1.0,0.125,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.7253743935878507,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.9829149968361105,0.0,0.06153846153846154,1.0,1.0,0.0,0.125,0.0,0.21052631578947367,0.0,0.1464088397790055,0.4545454545454546,0.0,1
0.5368065808901076,0.0,0.12307692307692308,0.0,0.0,0.125,0.0,0.0,0.05263157894736842,0.0,0.729281767955801,0.6363636363636364,0.5,0
0.3817759966251846,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.5524861878453038,0.9090909090909092,1.0,1
0.002109259649862898,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5884834423117485,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2630246783379034,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.8738662729381987,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22651933701657456,0.18181818181818182,0.0,0
0.19489559164733178,0.0,0.7384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.42817679558011046,0.18181818181818182,0.0,0
0.33263024678337905,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.2566968993883147,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.124446319341911,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.2727272727272727,0.0,0
0.32524783800885887,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.39000210925964984,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.7053364269141531,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.7272727272727273,0.5,0
0.35941784433663787,0.0,0.15384615384615385,0.0,1.0,0.125,0.125,0.0,0.13157894736842105,0.0,0.03038674033149171,1.0,1.0,0
0.5053786121071504,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5441988950276243,0.18181818181818182,0.0,0
0.12993039443155452,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.9782746256064122,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,1.0,1.0,1
0.10841594600295297,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5361738029951487,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7348066298342542,0.7272727272727273,0.5,0
0.6068340012655558,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.5446108415946003,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.03591160220994475,0.9090909090909092,1.0,1
0.9529635098080573,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0
0.8264079308162835,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.5271039865007382,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.861878453038674,0.8181818181818182,1.0,0
0.9546509175279477,0.0,0.8153846153846155,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.23012022780004218,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.3497152499472685,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.5220417633410673,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.18181818181818182,0.0,0
0.6530267875975533,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6574585635359116,0.4545454545454546,0.0,1
0.4252267454123603,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.6500738240877452,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8867403314917127,0.18181818181818182,0.0,1
0.7344442100822611,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5311115798354777,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4033149171270718,0.6363636363636364,0.5,0
0.8960134992617591,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.0413414891373128,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.09175279476903607,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.356353591160221,0.4545454545454546,0.0,0
0.5439780636996414,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.5891162202067074,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.1270718232044199,0.36363636363636365,0.0,0
0.2174646699008648,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.15039021303522465,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.18181818181818182,0.0,0
0.7099767981438515,0.0,0.15384615384615385,0.0,1.0,0.125,0.0,0.0,0.3157894736842105,0.0,0.4143646408839779,0.5454545454545455,0.5,0
0.33031006116852984,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.6981649441046193,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.36363636363636365,0.0,0
0.8995992406665261,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.7226323560430289,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6652604935667581,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.6350980805737186,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.5454545454545455,0.5,0
0.418477114532799,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.07909723686985869,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.6770723476059903,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.0027624309392265192,0.2727272727272727,0.0,0
0.35519932503691204,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.18181818181818182,0.0,0
0.7764184771145328,0.0,0.3076923076923077,0.0,1.0,0.125,0.25,0.11764705882352941,0.5789473684210527,1.0,0.6657458563535912,0.9090909090909092,1.0,1
0.5273149124657245,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2458563535911602,0.18181818181818182,0.0,0
0.2421430078042607,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7872928176795579,0.8181818181818182,1.0,0
0.013499261759122548,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7458563535911602,0.4545454545454546,0.0,0
0.7454123602615482,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.4545454545454546,0.0,0
0.5572663994937777,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9972375690607734,1.0,1.0,1
0.5994515924910356,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.11200168740771989,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.12950854250158195,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.37966673697532166,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8694368276734866,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.7555368065808901,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.6203332630246784,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.9472685087534276,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.36363636363636365,0.0,0
0.0932292765239401,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.19384096182240035,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.2727272727272727,0.0,0
0.5878506644167897,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6657458563535912,0.18181818181818182,0.0,0
0.9616114743724953,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9419889502762431,0.6363636363636364,0.5,0
0.4237502636574562,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.2701961611474373,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.21915207762075511,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04696132596685083,0.4545454545454546,0.0,1
0.6173802995148703,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7587006960556845,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3287292817679558,0.9090909090909092,1.0,0
0.6800253111157983,0.0,0.12307692307692308,0.0,1.0,0.0,0.125,0.0,0.13157894736842105,0.0,0.7872928176795579,0.6363636363636364,0.5,0
0.40561063066863534,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.7622864374604514,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9779005524861878,0.36363636363636365,0.0,0
0.16304577093440203,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7403314917127072,0.18181818181818182,0.0,0
0.6684243830415524,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.5986078886310905,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.03591160220994475,0.7272727272727273,0.5,0
0.38810377557477327,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.5454545454545455,0.5,0
0.5595865851086269,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.0786753849398861,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.729281767955801,0.8181818181818182,1.0,0
0.10251001898333685,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.8181818181818182,1.0,0
0.7593334739506433,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.1764705882352941,0.2631578947368421,1.0,0.32320441988950277,0.8181818181818182,1.0,1
0.7753638472896014,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03591160220994475,0.2727272727272727,0.0,0
0.4210082261126345,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5773480662983426,0.36363636363636365,0.0,0
0.08458131195950222,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9048723897911833,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.33895802573296774,1.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2029107783168108,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9254143646408839,0.18181818181818182,0.0,0
0.059902974056106305,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.5454545454545455,0.5,0
0.3149124657245307,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7872928176795579,0.18181818181818182,0.0,0
0.5129719468466568,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4447513812154696,0.5454545454545455,0.5,0
0.46403712296983757,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.5612739928285172,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5331491712707183,0.18181818181818182,0.0,0
0.2864374604513816,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.058823529411764705,0.21052631578947367,0.0,0.055248618784530384,0.4545454545454546,0.0,0
0.27040708711242356,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8498207129297617,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.9972375690607734,0.6363636363636364,0.5,1
0.11474372495254166,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.859523307319131,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.03867403314917127,0.7272727272727273,0.5,0
0.8251423750263658,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.36363636363636365,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.9848133305209872,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.06243408563594178,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.6657458563535912,0.8181818181818182,1.0,1
0.2883357941362582,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.12571187513182874,1.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8701657458563535,0.4545454545454546,0.0,0
0.5789917738873656,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.7900552486187845,0.6363636363636364,0.5,0
0.9377768403290445,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.26618856781269773,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03038674033149171,0.4545454545454546,0.0,0
0.26597764184771144,0.0,0.4,0.0,1.0,0.25,0.0,0.0,0.5,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.8122758911622021,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9447513812154695,0.7272727272727273,0.5,0
0.07445686564016031,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.058823529411764705,0.23684210526315788,1.0,0.9779005524861878,1.0,1.0,1
0.4001265555789918,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,1
0.2849609786964775,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.9660409196372074,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.022099447513812154,0.5454545454545455,0.5,0
0.2959291288757646,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.505800464037123,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.2777894958869437,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.36363636363636365,0.0,0
0.4954650917527948,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.23940097025943893,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7382408774520144,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.6657458563535912,0.6363636363636364,0.5,0
0.6479645644378823,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10497237569060773,0.6363636363636364,0.5,1
0.4558110103353723,0.0,0.15384615384615385,0.0,1.0,0.0,0.25,0.0,0.5526315789473684,0.0,0.3287292817679558,1.0,1.0,0
0.18519299725796246,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6243093922651933,0.9090909090909092,1.0,1
0.6682134570765661,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6988950276243093,0.2727272727272727,0.0,0
0.719046614638262,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
