Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.31134248594858566,0.2876712328767123,0.5,0.057332967657147946,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9796983936853096,0.5753424657534245,0.5,0.09757776651668375,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.15187812893516384,0.0958904109589041,0.5,0.11935266962177572,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.2904880371018766,0.2054794520547945,0.5,0.05491825188221143,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.8751804416597561,0.1917808219178082,0.75,0.1719188532988818,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.03137031370313703,0.0,0.5,0.951219512195122,0
0.8712491169876223,0.7671232876712328,0.5,0.06060038646589745,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.011730117301173012,0.0,0.7551020408163265,0.951219512195122,0
0.8941613685924014,0.2191780821917808,0.25,0.11935266962177572,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.20111182775883776,0.1780821917808219,0.0,0.12878043279725573,0.6,0.8,0.6666666666666666,0.0,0.2,1.0,1.0,0.0,0.0,0.5,0.8780487804878049,0
0.07810436438465554,0.0273972602739726,0.0,0.12108104646500646,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8041094628213397,0.3698630136986301,0.125,0.007492649351806479,0.6,0.8,0.0,0.9285714285714285,0.2,0.0,0.0,0.0,0.5183654729109275,0.39795918367346933,0.951219512195122,1
0.3759022082987807,0.3972602739726027,0.875,0.1717427440192453,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3031112749163058,0.0821917808219178,0.5,0.04581695215396267,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.9032832703707115,0.136986301369863,0.5,0.18150601973537664,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.1052010520105201,0.0,0.44897959183673464,0.951219512195122,1
0.014404619306489754,0.5890410958904109,0.5,0.12747945159709537,1.0,0.6,0.6666666666666666,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9203906753892932,0.2191780821917808,0.5,0.08562809061344501,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.3350840013513928,0.41095890410958896,0.5,0.12545593509154895,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.05820203323197887,0.3835616438356165,0.5,0.06505323651267429,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.32378144291900857,0.2191780821917808,0.5,0.12126829309039068,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.23907368162412848,0.2054794520547945,0.5,0.09204041742771862,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.49562332995485114,0.547945205479452,0.5,0.08628937051721833,0.3333333333333333,0.2,1.0,0.8571428571428571,0.4,0.0,1.0,0.0,0.3677685950413223,0.020408163265306124,0.951219512195122,0
0.20845234804508736,0.1506849315068493,0.5,0.15657367911079428,0.06666666666666667,0.4,0.8333333333333333,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.30572192020639455,0.4246575342465753,0.75,0.2394919142869871,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.6158358671949383,0.2465753424657534,0.5,0.0478411647436183,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.5611044565250775,0.136986301369863,0.25,0.14645331224662536,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.40643140145581863,0.6986301369863013,0.0,0.2704363333630329,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8295709327682053,0.0547945205479452,0.5,0.07021887668730788,1.0,0.6,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9108080715009673,0.3835616438356165,0.5,0.018815153472624406,0.06666666666666667,0.4,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.5488497803986608,0.41095890410958896,0.5,0.006409542477836682,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.19042353880647436,0.1506849315068493,0.5,0.0702808281730298,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6311926041954604,0.2191780821917808,0.25,0.14033264467412124,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.9744771031051321,0.2328767123287671,0.5,0.2542955350380897,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5935071715961792,0.5890410958904109,0.125,0.15208741702677417,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,0.0,0.04934049340493405,0.0,0.39795918367346933,0.951219512195122,1
0.5973463558463097,0.3698630136986301,0.625,0.12034250122510802,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.5544077134986226,0.5510204081632653,0.951219512195122,1
0.5332166221321293,0.1780821917808219,0.5,0.05903837372477391,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14389262569489233,0.46575342465753417,0.25,0.06413579765670245,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5817746245277803,0.46575342465753417,0.875,0.10663660511426916,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5394207438803402,0.3698630136986301,0.5,0.12962756715819485,0.0,0.33333333333333337,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5943978623422095,0.5890410958904109,0.5,0.07391856372789236,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.08614086140861409,0.0,0.47959183673469385,0.951219512195122,1
0.616327282778955,0.0958904109589041,0.0,0.06645166948812758,0.4,0.26666666666666666,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09852882459534996,0.5753424657534245,0.5,0.05589833830801444,0.7333333333333333,0.5333333333333333,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.08209711600479129,0.0821917808219178,0.5,0.18714499710429008,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.6341463414634146,0
0.7402254368991675,0.2465753424657534,0.5,0.12395308949971041,0.6,0.8,0.6666666666666666,0.42857142857142855,0.2,1.0,1.0,0.0,0.0,0.5,0.34146341463414637,0
0.502503148131085,0.5753424657534245,0.25,0.10615352274246001,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7857142857142857,0.4,1.0,1.0,0.0,0.5369605142332415,0.39795918367346933,0.951219512195122,0
0.27534629441936176,0.35616438356164376,0.5,0.05595472112086247,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.03103031030310303,0.0,0.47959183673469385,0.951219512195122,1
0.6388095457477194,0.6164383561643836,0.5,0.14472006281462999,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5604901870450566,0.2191780821917808,0.5,0.14680761905822604,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.1192297060720538,0.6301369863013697,0.75,0.09806989798191294,0.0,0.33333333333333337,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3117417611105992,0.4794520547945205,0.25,0.08278249877489197,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8539267176510333,0.1506849315068493,0.5,0.04431341047801488,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714285,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.33112196320525816,0.1232876712328767,0.5,0.14524630240121172,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.5327252065481126,0.726027397260274,0.75,0.0870146901590413,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5156106519742883,0.39795918367346933,0.951219512195122,1
0.37700789336281826,0.0547945205479452,0.5,0.1124259366507774,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.3571428571428571,0.2,0.0,1.0,0.0,0.3677685950413223,0.2959183673469387,0.951219512195122,0
0.1868914892963543,0.2191780821917808,0.5,0.010961236468124915,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.5713320433674252,0.2191780821917808,0.75,0.033867972334833164,0.5333333333333333,0.6666666666666666,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.8596394238152276,0.2191780821917808,0.5,0.1149854379204348,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8218004238459411,0.1780821917808219,0.75,0.09058281730298035,1.0,0.6,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.725206548112657,0.3698630136986301,0.5,0.05525794092751815,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8854080285021038,0.6986301369863013,1.0,0.10849723793825455,1.0,0.6,0.5,0.3571428571428571,0.8,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.08977548450505235,0.3150684931506849,0.5,0.1403535271973983,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.04878048780487805,0
0.5930157560121624,0.27397260273972607,0.5,0.126527904619771,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.39944903581267216,0.44897959183673464,0.951219512195122,0
0.15881937405939983,0.2054794520547945,0.0,0.08078682563371498,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.01020408163265306,0.951219512195122,1
0.1414969747228109,0.35616438356164376,0.5,0.11995060587160868,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.36395466691237444,0.1095890410958904,0.0,0.010673753731010824,0.13333333333333333,0.4666666666666667,0.8333333333333333,0.0,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.07039528241039343,0.4794520547945205,0.5,0.18467250634828705,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9686108295709326,0.7671232876712328,0.75,0.06334783044504834,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5957799686722565,0.30136986301369856,0.625,0.10039621107497661,1.0,0.6,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.5829110230658189,0.4931506849315069,0.5,0.0910638114224618,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.587465564738292,0.47959183673469385,0.951219512195122,1
0.545502011732547,0.0136986301369863,0.0,0.06962233260569341,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.3618047237323013,0.4383561643835617,0.25,0.10869631799349579,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.4693877551020408,0.951219512195122,1
0.253294020086612,0.0821917808219178,0.5,0.050370038312469376,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8179612395958106,0.35616438356164376,0.5,0.010081386154051767,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.043121717497466135,0.0958904109589041,0.5,0.15501514679021694,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.160324334285451,0.0136986301369863,0.5,0.19598387312335722,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.2341595257839614,0.2054794520547945,0.5,0.14891953824564527,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23108817838385698,0.3972602739726027,0.5,0.10710506971978438,0.06666666666666667,0.4,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.26530612244897955,0.1951219512195122,0
0.7906876746828833,0.32876712328767127,0.625,0.08898182385173965,1.0,0.6,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.3902439024390244,0
0.2747013114653398,0.3972602739726027,0.5,0.027207839577671852,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4901563315826653,0.6575342465753424,0.0,0.12473270370205373,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.0782886452286618,0.0410958904109589,0.5,0.10805731278121798,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.45646365060351973,0.2876712328767123,0.5,0.12230963491780637,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.2697564421511717,0.1780821917808219,0.5,0.06284943422283601,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7895819896188456,0.0958904109589041,0.5,0.11651473470842429,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9420743880340304,0.4383561643835617,0.5,0.07452624515525459,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19804048035873334,0.46575342465753417,0.5,0.08790637390297144,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5394821708283423,0.3150684931506849,0.5,0.15124724350692742,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.12195121951219512,1
0.7916397923769156,0.0547945205479452,0.5,0.22985671804695504,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8772996713658281,0.0821917808219178,0.5,0.08627196841448746,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.12472741791824071,0.0136986301369863,0.5,0.16998165122288053,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2924536994379434,0.3150684931506849,0.625,0.03206024190314964,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.22331766946159276,0.4383561643835617,0.25,0.09075753441439836,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.6614760895604901,0.41095890410958896,0.75,0.15237559584799748,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.028290282902829027,0.0,0.6530612244897959,0.951219512195122,0
0.00988973862833625,0.1643835616438356,0.5,0.12637685436806698,0.06666666666666667,0.4,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03734758438526982,0.2191780821917808,0.0,0.10035862253307791,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.4081632653061224,0.07317073170731708,0
0.2634908934549587,0.1643835616438356,0.75,0.09233486100592507,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.021740217402174022,0.0,0.39795918367346933,0.951219512195122,0
0.2632758991369514,0.3835616438356165,0.5,0.09054174834053548,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.05556067446788906,0.547945205479452,0.5,0.06659297456230232,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.4395712399029454,0.0547945205479452,0.5,0.05080857130128748,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.4433797106790749,0.35616438356164376,0.5,0.2468147191161402,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6339875303295555,0.3835616438356165,0.5,0.20938906089900652,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6760342762369851,0.1506849315068493,0.5,0.15334941751681738,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4454375134371448,0.136986301369863,0.5,0.0842790796097474,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.448324579993243,0.3698630136986301,0.5,0.040711175212723306,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04954083356368438,0.1232876712328767,0.5,0.09896923865104468,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.15863509321539357,0.32876712328767127,0.125,0.10404160355504076,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.051780517805178054,0.0,0.39795918367346933,0.951219512195122,1
0.6425873030498479,0.3835616438356165,0.5,0.15489472423931927,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.5128535888694369,0.4520547945205479,0.625,0.07281178999420858,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.5365853658536586,1
0.11023065818974782,0.0821917808219178,0.5,0.15158902080456182,1.0,0.6,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.28379249976964893,0.2876712328767123,0.5,0.14921746224439789,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7308885408028502,0.46575342465753417,0.5,0.12850269523767094,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7764980496944008,0.5342465753424657,0.5,0.086620010469105,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7498387542614944,0.5068493150684932,0.875,0.08230359290773823,0.6666666666666666,1.0,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.725943671488682,0.3972602739726027,0.625,0.1267722301421125,0.6,0.8,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.0,0
0.29457292914401545,0.4931506849315069,0.5,0.13542385953579542,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.32653061224489793,0.951219512195122,0
0.7260972388586872,0.4520547945205479,0.875,0.018887546219984855,0.6,0.8,0.5,0.7142857142857142,0.2,0.0,0.0,0.06849068490684906,0.0,0.39795918367346933,0.951219512195122,0
0.11806259406001411,0.35616438356164376,0.875,0.1259766060052568,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6894560643754414,0.27397260273972607,0.5,0.12816509444469193,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.16588347307964002,0.1232876712328767,0.25,0.12439231857263776,0.8,0.8666666666666667,0.5,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.609386037654719,0.5205479452054793,0.0,0.1749962411458101,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0,0.0,1.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.6932952486255719,0.5753424657534245,0.5,0.20137086804472756,0.4666666666666667,0.7333333333333334,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4216038576123345,0.30136986301369856,0.5,0.2569914687931572,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.9755827881691697,0.0273972602739726,0.0,0.1024573161224217,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5231426026597867,0.0547945205479452,0.5,0.07737183699380763,0.4,0.26666666666666666,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.35185355815596303,0.6164383561643836,0.125,0.09768705172183365,0.7333333333333333,0.5333333333333333,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.024017936668816606,0.32876712328767127,0.75,0.021401105938432752,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.1885807303664117,0.5068493150684932,0.5,0.10681689089856106,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.47084481175390264,0.5,0.951219512195122,0
0.5699499370373782,0.1917808219178082,0.5,0.01345600191562347,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.46604625449184556,0.1506849315068493,0.5,0.1260441261638526,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.2242390736816241,0.0273972602739726,0.5,0.0872430057468704,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.10676003562762983,0.3972602739726027,0.5,0.3376676170535038,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.04386043860438604,0.0,0.39795918367346933,0.951219512195122,1
0.013698209404465736,0.46575342465753417,0.5,0.026512451552545994,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2320095826038883,0.3698630136986301,0.5,0.06716933220474897,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4145090451180933,0.5616438356164384,0.5,0.22631782643560383,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.41613685924014865,0.4383561643835617,0.5,0.08131376130440593,0.7333333333333333,0.5333333333333333,1.0,0.21428571428571427,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.8536585365853658,0
0.29309868239196535,0.4246575342465753,0.5,0.12108522296966186,1.0,0.6,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8214011486839276,0.547945205479452,0.5,0.24585203479306808,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.05013050130501305,0.0,0.5,0.951219512195122,0
0.9447771737461222,0.2876712328767123,0.5,0.0943771717824208,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.47084481175390264,0.39795918367346933,0.7560975609756098,0
0.21815780582941735,0.35616438356164376,0.5,0.15644699180291352,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7931140391289657,0.2465753424657534,0.75,0.11942018978037154,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
