Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.1558449536212298,0.3835616438356165,0.5,0.21185218119619076,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.552705940168315,0.1232876712328767,0.875,0.0765213442325159,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15734996007125743,0.1506849315068493,0.25,0.16069087982074,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.43663911845730025,0.5510204081632653,0.951219512195122,0
0.7041280176915043,0.46575342465753417,0.5,0.14914313063246806,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.9241661035690152,0.0547945205479452,0.5,0.10641727444293973,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6448491922108237,0.0547945205479452,0.5,0.02650285260541587,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.34527089072543615,0.39795918367346933,0.951219512195122,0
0.9878678051477363,0.2602739726027397,0.875,0.08301176937677779,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2570796731985994,0.5342465753424657,0.625,0.014925190490952702,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8077277474046317,0.0958904109589041,0.25,0.06085104994370931,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.3771730450273358,0.0958904109589041,0.5,0.07373876225750135,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.19387755102040813,0.0,0
0.8960931261133975,0.0684931506849315,0.5,0.023507480950904727,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7632225566680999,0.3835616438356165,0.125,0.11559646374825282,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7652189937956876,0.5616438356164384,0.5,0.13302346261156164,1.0,0.6,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11656121383377356,0.4931506849315069,0.5,0.08406823954271295,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.8324835677867191,0.2191780821917808,0.25,0.11982710328661479,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.9691934394004545,0.1643835616438356,0.5,0.0670552627714598,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.1286934086860372,0.1780821917808219,0.5,0.2130840498838835,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.811597763990417,0.1643835616438356,0.5,0.06280626757384414,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.21856379384483074,0.0273972602739726,0.5,0.14682895788803865,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5135143436329013,0.27397260273972607,0.5,0.06711916765923194,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.11391977394188832,0.32876712328767127,0.25,0.22387785736429053,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.39944903581267216,0.19387755102040813,0.951219512195122,0
0.4038331592849683,0.4383561643835617,0.625,0.0770543381901048,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.17009644327047113,0.2328767123287671,0.875,0.013824530774962337,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07688076880768807,0.0,0.37755102040816324,0.951219512195122,1
0.8049634498433564,0.2602739726027397,0.75,0.22687730805419137,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.674181460777689,0.2328767123287671,0.625,0.1330914465347235,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.199950856932244,0.6712328767123288,0.0,0.10490055311719886,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.025093678972909882,0.5342465753424657,0.5,0.11746738131366695,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.11198476564899564,0.30136986301369856,0.5,0.2240981252753349,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.4782234781006204,0.3424657534246575,0.5,0.12372122240532558,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.027090116100497573,0.136986301369863,0.5,0.056057503521567215,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.26346827200688,0.32876712328767127,0.5,0.13309756508780807,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5234351004361447,0.2054794520547945,0.5,0.1331954619371611,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1
0.3835002150009214,0.5753424657534245,0.5,0.35102139046158365,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.4331955922865014,0.5510204081632653,0.951219512195122,1
0.5950611216905215,0.0684931506849315,0.5,0.12746917608923844,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.7197923705387308,0.1643835616438356,0.125,0.07211666585085959,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6619571226733828,0.0821917808219178,0.5,0.12494289350454406,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7647275631181276,0.27397260273972607,0.5,0.18006425840417262,0.4,0.26666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5421708950181214,0.1917808219178082,0.5,0.14200821789663182,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07859819399225997,0.35616438356164376,0.5,0.0923908314161867,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.04064040640406404,0.0,0.14285714285714282,0.951219512195122,0
0.4206646599913999,0.8904109589041096,0.75,0.15413451027101113,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.12195121951219512,0
0.33540143743473183,0.35616438356164376,0.5,0.12296048230514449,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.06508385035935868,0.30136986301369856,0.5,0.11272414299466463,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3740401744578905,0.0684931506849315,0.5,0.06327535664366091,0.0,0.33333333333333337,0.6666666666666666,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6385834510719332,0.1643835616438356,0.5,0.21626093861323675,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.3466121997665704,0.3835616438356165,0.5,0.14667327470399802,0.7333333333333333,0.5333333333333333,0.5,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.7244897959183673,0.6341463414634146,0
0.5184593648258492,0.1095890410958904,0.5,0.0763894554215819,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18401007432888997,0.3698630136986301,0.5,0.06732311942871749,0.4,0.26666666666666666,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.47585846796486264,0.6849315068493149,0.625,0.04598704498360228,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7234473862030837,0.27397260273972607,0.5,0.08271399979332887,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.45385674931129477,0.6020408163265305,0.951219512195122,1
0.9907856747957491,0.46575342465753417,0.625,0.01019486911735113,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.7243073898888137,0.1780821917808219,0.5,0.2019938324984908,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.3025677252902512,0.0,0.5,0.19013131774597947,0.06666666666666667,0.4,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.3040727317402789,0.35616438356164376,0.5,0.19153858495542977,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.3906566742428896,0.6849315068493149,0.625,0.10510382504745278,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0010135757724675962,0.1780821917808219,0.125,0.03139633539460589,1.0,0.6,0.3333333333333333,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4079181767921862,0.1232876712328767,0.5,0.15622093687284833,1.0,0.6,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
0.46424841820750656,0.2465753424657534,0.5,0.16538652939352905,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.448031205848025,0.2191780821917808,0.5,0.1447105788423154,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.3761594692548682,0.7945205479452053,0.5,0.11805748176671181,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.28082191780821913,0.5753424657534245,0.75,0.08337820272262016,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.8614779777627618,0.136986301369863,0.5,0.06058727232184133,1.0,0.6,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32904355304379873,0.1232876712328767,0.5,0.11821248511152084,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.34215860925118247,0.0136986301369863,0.5,0.1200296953776371,0.06666666666666667,0.4,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5162172123594815,0.0821917808219178,0.5,0.11478813490185841,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24424104674734318,0.4246575342465753,0.5,0.07134776767989906,0.6,0.8,0.0,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.053965231279562625,0.3150684931506849,0.75,0.013778981546443898,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.8176792186252226,0.32876712328767127,0.5,0.13162095427673265,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.8061305977025616,0.46575342465753417,0.25,0.05636479085425879,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7830333558572393,0.0821917808219178,0.5,0.270901657176111,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.8401621721235948,0.0821917808219178,0.5,0.031654674302620915,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4715584495362123,0.0273972602739726,0.5,0.30238501199236406,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6896615271208305,0.6849315068493149,0.75,0.18532621405689984,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23840530745131763,0.0136986301369863,0.5,0.27822760473603203,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6957429817556361,0.2054794520547945,0.5,0.1865886755100154,1.0,0.6,0.3333333333333333,0.8571428571428571,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.29268292682926833,0
0.11287548375207321,0.136986301369863,0.5,0.09263217434341127,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.3170731707317073,0
0.026690828674980033,0.1643835616438356,0.75,0.17205779177340144,0.6,0.8,0.8333333333333333,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7475582038208735,0.35616438356164376,0.5,0.17639176687496944,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.2075066035997297,0.0410958904109589,0.5,0.14133313753963464,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.21116161926408256,0.2054794520547945,0.5,0.05871499507796396,0.6,0.8,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.07463603415443208,0.5890410958904109,0.5,0.15415490544795968,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.7647889919528226,0.3835616438356165,0.5,0.15848548135336957,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.04878048780487805,1
0.0031021561520977944,0.3698630136986301,0.5,0.12543917614362557,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.951219512195122,1
0.43482400638859875,0.0,0.5,0.17483629471302628,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.26638614165489277,0.1506849315068493,0.0,0.10520852028912203,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17931076847472202,0.0273972602739726,0.5,0.2566801002898835,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.11683764358990109,0.0273972602739726,0.5,0.16910728950817713,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.44821549235211006,0.136986301369863,0.5,0.11295256897648845,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.16293998402850296,0.3424657534246575,0.125,0.04140968743711487,0.8,0.8666666666666667,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.459366391184573,0.6020408163265305,0.951219512195122,0
0.6348977209902328,0.0410958904109589,0.5,0.01678251127173446,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3152834940721174,0.0958904109589041,0.5,0.1834505376168644,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.6419313225628109,0.1643835616438356,0.75,0.06964137120853661,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.19641869893728114,0.0958904109589041,0.125,0.1368829099294599,0.6,0.8,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
0.15261993979974198,0.0273972602739726,0.5,0.010524591144686105,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.030775846182197922,0.2876712328767123,0.875,0.22426060685169175,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.05617666932858283,0.3835616438356165,0.5,0.1211099599166789,0.7333333333333333,0.5333333333333333,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.7172737883162356,0.0958904109589041,0.0,0.10252315532422893,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.732508139320597,0.27397260273972607,0.5,0.22772574741525126,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.29280054057374527,0.4246575342465753,0.75,0.10479653771476122,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.5,0.4634146341463415,0
0.6695742981755636,0.1780821917808219,0.25,0.06884799882523782,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.06099883285214079,0.5068493150684932,0.625,0.0850363306085377,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.6149333497143559,0.0136986301369863,0.5,0.17864203473162668,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.29765341851465077,0.0273972602739726,0.5,0.05672986452163792,1.0,0.6,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.7073837459303396,0.2054794520547945,0.5,0.012670163759674112,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.8082806069168867,0.0136986301369863,0.5,0.13015454105413155,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9574298175563609,0.1917808219178082,0.25,0.15141243398761062,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.2682926829268293,0
0.33318999938571164,0.2054794520547945,0.5,0.2154723251045593,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,1.0,0.0,0.39795918367346933,0.951219512195122,1
0.9274218318078505,0.1917808219178082,0.5,0.19538511532792727,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.5365853658536586,0
0.6760243258185392,0.2191780821917808,0.5,0.1048726797087025,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.07298072980729807,0.0,0.2040816326530612,0.951219512195122,1
0.09327968548436635,0.3424657534246575,0.5,0.199783675156499,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7083051784507647,0.3835616438356165,0.5,0.1782715223503946,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5491123533386572,0.0273972602739726,0.5,0.25331421625414025,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.13569629584126788,0.5068493150684932,0.5,0.09017387568187875,1.0,0.6,1.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6999815713495915,0.1917808219178082,0.75,0.10114784055866469,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.8571428571428571,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0
0.5314515633638429,0.0958904109589041,0.5,0.1364933620497425,0.06666666666666667,0.4,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8677437189016524,0.27397260273972607,0.5,0.22219185606987663,0.06666666666666667,0.4,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7094108974752749,0.2602739726027397,0.5,0.10088474277602832,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.6515449351925794,0.5616438356164384,0.5,0.09105630700451957,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.951219512195122,1
0.8997788561950979,0.46575342465753417,0.25,0.09527199007978594,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4575833896430984,0.27397260273972607,0.5,0.14352561906160433,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.6911972479882056,0.32876712328767127,0.5,0.007474152512413864,0.7333333333333333,0.5333333333333333,0.0,1.0,0.8,0.0,0.0,0.07443074430744308,0.0,0.39795918367346933,0.951219512195122,0
0.2223416671785736,0.4520547945205479,0.5,0.07292567453648562,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.632041280176915,0.2054794520547945,0.5,0.00886102454491562,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,1
0.1232876712328767,0.2465753424657534,0.25,0.11996239129370688,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9772099023281527,0.35616438356164376,0.5,0.2260818961531977,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.8370907303888444,0.4383561643835617,0.5,0.10499573060962544,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4595491123533386,0.2465753424657534,0.5,0.11780526141178134,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.5095521837950734,0.2328767123287671,0.5,0.11464264930629205,0.4666666666666667,0.7333333333333334,0.0,0.07142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6554456661957122,0.5753424657534245,0.5,0.07022059423387557,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4575219608084034,0.0,0.5,0.2130330619415121,0.06666666666666667,0.4,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.49751213219485224,0.726027397260274,0.5,0.17972909766298467,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.03432034320343203,0.0,0.39795918367346933,0.951219512195122,0
0.19881442349038636,0.0958904109589041,0.5,0.11990596463748253,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08689108667608575,0.2602739726027397,0.5,0.0635874028509738,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.5898703851587935,0.1506849315068493,0.5,0.07254020569215792,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9308004177160758,0.4794520547945205,0.5,0.0553110400452501,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.36295226979544193,0.3150684931506849,0.5,0.25067711987469204,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.589962528410836,0.3835616438356165,0.5,0.1931525232912921,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.16720928803980586,0.4246575342465753,0.5,0.0692185112064699,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7655875668038576,0.6164383561643836,0.875,0.12571383119319945,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0042693040113029055,0.4383561643835617,0.5,0.046367754953308644,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
