Unnamed: 0,status,month,credit_history,purpose,credit_amount,savings,employment,investment_as_income_percentage,personal_status,other_debtors,residence_since,property,age,installment_plans,housing,number_of_credits,skill_level,people_liable_for,telephone,foreign_worker,y
0.6076076076076076,0.3333333333333333,0.5714285714285714,0.5,0.4444444444444444,0.13197046506502097,0.25,0.5,1.0,0.3333333333333333,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.5945945945945946,0.0,0.3571428571428571,0.25,0.2222222222222222,0.05962089486444788,1.0,1.0,1.0,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666666,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,1
0.07507507507507508,0.0,0.14285714285714285,1.0,0.1111111111111111,0.06887811329072074,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0
0.7007007007007007,1.0,0.14285714285714285,0.5,0.3333333333333333,0.04667180956579237,0.5,0.5,1.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1
0.5825825825825826,1.0,0.08928571428571427,0.5,0.3333333333333333,0.06127396958342517,0.0,0.5,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.12712712712712712,0.3333333333333333,0.14285714285714285,0.5,0.6666666666666666,0.020002204099625304,0.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.8738738738738738,1.0,0.19642857142857142,0.5,0.5555555555555556,0.032951289398280806,1.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.6356356356356356,1.0,0.14285714285714285,0.5,0.7777777777777777,0.061549482036588055,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.6666666666666667,0.6666666666666666,1.0,1.0,0.0,0
0.16816816816816815,1.0,0.3571428571428571,0.5,0.3333333333333333,0.20365880537800307,0.0,0.75,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.43543543543543545,0.3333333333333333,0.14285714285714285,0.5,0.4444444444444444,0.06656380868415253,1.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.07907907907907907,0.3333333333333333,0.4642857142857143,0.5,0.3333333333333333,0.19594445668944238,0.0,0.25,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.34534534534534533,1.0,0.19642857142857142,1.0,0.4444444444444444,0.06518624641833812,0.0,0.5,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.43743743743743746,1.0,0.3571428571428571,1.0,0.0,0.05570861802953493,0.75,1.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.6326326326326326,0.3333333333333333,0.19642857142857142,0.5,0.4444444444444444,0.06435970905884947,1.0,0.25,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.14414414414414414,1.0,0.3035714285714286,1.0,0.3333333333333333,0.1108662111527441,0.0,0.25,1.0,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.7777777777777778,0.0,0.24999999999999997,0.5,0.4444444444444444,0.17814635221512015,0.0,0.75,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.6666666666666666,0.3333333333333333,0.4642857142857143,0.25,0.3333333333333333,0.17743001983689666,0.75,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.5,0.5,0.0,0.6666666666666666,1.0,1.0,0.0,0
0.9119119119119119,0.3333333333333333,0.3571428571428571,1.0,0.3333333333333333,0.2457571082212916,0.0,0.25,0.3333333333333333,0.3333333333333333,0.0,1.0,0.6666666666666666,1.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1
0.984984984984985,1.0,0.3571428571428571,1.0,0.3333333333333333,0.09653956358827419,0.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.22322322322322322,1.0,0.3571428571428571,0.75,1.0,0.14888692968922196,1.0,0.5,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0
0.8428428428428428,1.0,0.24999999999999997,0.5,0.6666666666666666,0.09185585188450518,0.0,0.25,1.0,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.954954954954955,0.0,0.14285714285714285,0.5,0.0,0.08910072735287636,0.0,0.5,1.0,0.3333333333333333,1.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.4724724724724725,0.0,0.08928571428571427,0.5,0.0,0.020828741459113953,0.0,0.5,1.0,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1
0.24424424424424424,1.0,0.14285714285714285,0.25,0.8888888888888888,0.17472999779590037,0.5,0.5,1.0,0.3333333333333333,0.0,0.6666666666666667,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0
0.21621621621621623,0.0,0.24999999999999997,0.0,1.0,0.1558298435089266,0.0,0.75,0.6666666666666667,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.4624624624624625,0.3333333333333333,0.14285714285714285,0.5,0.3333333333333333,0.15103592682389244,0.0,0.25,0.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.9669669669669669,0.3333333333333333,0.4107142857142857,1.0,0.4444444444444444,0.12364998897950187,0.5,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1
0.48648648648648646,1.0,0.14285714285714285,0.5,0.4444444444444444,0.15434207626184704,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.4184184184184184,1.0,0.3035714285714286,0.5,0.0,0.13808684152523693,0.5,0.75,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0
0.3053053053053053,1.0,0.03571428571428571,0.5,0.3333333333333333,0.06981485563147455,0.75,0.5,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.25725725725725723,0.0,0.14285714285714285,0.25,0.4444444444444444,0.10320696495481596,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.08208208208208208,1.0,0.24999999999999997,0.5,1.0,0.07119241789728896,0.25,0.5,0.6666666666666667,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.7337337337337337,1.0,0.3571428571428571,0.5,0.1111111111111111,0.12822349570200575,0.75,0.5,0.3333333333333333,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.5995995995995996,1.0,0.3571428571428571,0.75,1.0,0.19765263389905224,0.0,0.5,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.5915915915915916,0.3333333333333333,0.3571428571428571,0.75,0.0,0.09306810667842187,1.0,0.5,1.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.5145145145145145,1.0,0.3571428571428571,0.5,0.0,0.10904782896186908,1.0,0.25,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.23123123123123124,1.0,0.08928571428571427,0.5,0.0,0.12293365660127838,0.5,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.13913913913913914,0.6666666666666666,0.14285714285714285,0.5,0.4444444444444444,0.08843949746528543,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0
0.7087087087087087,0.3333333333333333,0.08928571428571427,0.5,0.4444444444444444,0.05124531628829623,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.5095095095095095,1.0,0.625,0.5,0.1111111111111111,0.45801190213797666,0.25,1.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.33733733733733734,0.0,0.19642857142857142,0.5,0.5555555555555556,0.055047388141944015,1.0,0.5,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.3083083083083083,0.3333333333333333,0.07142857142857142,0.5,0.3333333333333333,0.05295349349790611,0.0,0.5,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.6846846846846847,0.3333333333333333,0.5714285714285714,0.75,1.0,0.5279369627507163,0.25,0.75,0.0,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0
0.7707707707707707,0.0,0.3571428571428571,0.5,0.1111111111111111,0.13973991624421422,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.2652652652652653,0.3333333333333333,0.19642857142857142,0.5,0.4444444444444444,0.02898391007273529,0.0,1.0,1.0,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,1
0.7217217217217217,0.3333333333333333,0.03571428571428571,0.25,0.7777777777777777,0.008651091029314526,0.75,0.25,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1
0.1921921921921922,0.3333333333333333,0.4107142857142857,0.5,1.0,0.20051796341194622,0.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,1.0,1.0,0.0,1
0.001001001001001001,0.3333333333333333,0.7857142857142857,0.5,0.4444444444444444,0.31270663433987217,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.7767767767767768,1.0,0.5714285714285714,1.0,0.0,0.17957901697156714,0.0,0.75,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.8678678678678678,1.0,0.14285714285714285,1.0,0.3333333333333333,0.1683381088825215,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,0.5,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.3923923923923924,0.0,0.5714285714285714,0.5,0.0,0.1638197046506502,0.0,0.75,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0
0.3793793793793794,1.0,0.03571428571428571,1.0,0.0,0.004738814194401586,0.25,0.5,1.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.03303303303303303,1.0,0.14285714285714285,1.0,1.0,0.054441260744985676,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.4074074074074074,0.0,0.19642857142857142,0.5,0.4444444444444444,0.042814635221512014,0.0,0.25,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,1.0,0
0.6716716716716716,1.0,0.5714285714285714,0.5,1.0,0.3011902137976637,0.25,0.75,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.44744744744744747,0.3333333333333333,0.053571428571428575,0.5,0.4444444444444444,0.12673572845492614,0.0,0.5,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.7797797797797797,0.3333333333333333,0.24999999999999997,0.5,0.6666666666666666,0.19814855631474543,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.036036036036036036,1.0,0.7857142857142857,1.0,0.7777777777777777,0.32146793035045185,0.0,0.5,0.0,0.6666666666666666,0.0,0.6666666666666667,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.5955955955955956,0.3333333333333333,0.03571428571428571,0.25,0.0,0.03609213136433767,0.25,0.25,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1
0.8288288288288288,0.0,0.5714285714285714,0.5,0.1111111111111111,0.44407097200793477,1.0,1.0,0.6666666666666667,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.6796796796796797,1.0,0.24999999999999997,0.5,0.4444444444444444,0.06485563147454265,0.0,0.25,0.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.5895895895895896,0.0,0.14285714285714285,1.0,0.3333333333333333,0.10855190654617589,0.0,1.0,0.6666666666666667,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1
0.12112112112112113,1.0,0.3571428571428571,1.0,0.1111111111111111,0.19792814635221512,0.0,1.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0
0.6246246246246246,0.0,0.24999999999999997,0.5,0.4444444444444444,0.128058188230108,0.0,0.5,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1
0.0,0.0,0.03571428571428571,1.0,0.4444444444444444,0.049206524134890905,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.6156156156156156,0.3333333333333333,0.7857142857142857,0.0,1.0,0.6572625082653736,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.944944944944945,0.0,0.19642857142857142,0.5,0.3333333333333333,0.08645580780251268,0.0,0.25,1.0,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.4894894894894895,1.0,0.03571428571428571,0.5,0.0,0.17864227463081334,0.0,0.5,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.5045045045045045,0.0,0.3571428571428571,0.5,0.0,0.05130041877892881,0.0,0.25,1.0,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.39539539539539537,0.3333333333333333,0.625,0.75,0.7777777777777777,0.6327970024245096,0.25,0.75,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666667,1.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.6096096096096096,1.0,0.19642857142857142,0.5,0.1111111111111111,0.056424950407758426,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,0
0.5465465465465466,1.0,0.3571428571428571,1.0,0.0,0.09620894864447874,0.0,0.5,1.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.45245245245245247,1.0,0.14285714285714285,0.0,0.3333333333333333,0.13681948424068768,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.06006006006006006,0.3333333333333333,0.08928571428571427,0.5,1.0,0.0614392770553229,0.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.7107107107107107,1.0,0.24999999999999997,1.0,0.4444444444444444,0.019451179193299535,0.5,1.0,1.0,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0
0.5075075075075075,0.3333333333333333,0.19642857142857142,0.25,0.0,0.36224377341855857,0.25,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,1
0.9719719719719719,1.0,0.3571428571428571,0.5,0.0,0.39216442583204764,0.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0
0.7437437437437437,0.0,0.3571428571428571,0.25,0.3333333333333333,0.12161119682609654,0.5,0.5,1.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.5,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.8918918918918919,1.0,0.19642857142857142,1.0,0.4444444444444444,0.08557416795239145,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.23523523523523523,0.0,0.3571428571428571,0.5,0.4444444444444444,0.08524355300859598,0.0,0.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,1
0.990990990990991,1.0,0.14285714285714285,1.0,0.7777777777777777,0.18123209169054444,1.0,0.25,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0
0.968968968968969,1.0,0.6785714285714286,0.5,0.4444444444444444,0.37965616045845274,1.0,0.75,0.3333333333333333,1.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.5425425425425425,0.0,0.4642857142857143,0.5,0.3333333333333333,0.33469252810227024,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.924924924924925,0.0,0.3571428571428571,0.25,0.3333333333333333,0.36345602821247525,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.2852852852852853,0.0,0.7678571428571428,0.5,0.0,0.5756006171478951,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0
0.8318318318318318,0.0,0.24999999999999997,0.5,0.0,0.051796341194621995,0.0,0.25,1.0,0.3333333333333333,0.0,0.6666666666666667,0.6666666666666666,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.3863863863863864,1.0,0.24999999999999997,0.5,0.4444444444444444,0.046837117037690106,1.0,0.25,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.5885885885885885,0.0,0.24999999999999997,0.5,0.5555555555555556,0.05185144368525457,0.0,0.5,1.0,1.0,0.0,0.6666666666666667,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,1
0.07807807807807808,1.0,0.8928571428571428,0.0,0.1111111111111111,0.5047388141944016,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0
0.3183183183183183,1.0,0.14285714285714285,1.0,0.7777777777777777,0.02341855851884505,0.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.029029029029029027,0.0,1.0,0.75,1.0,0.36147233854970245,0.0,1.0,0.6666666666666667,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.4194194194194194,0.3333333333333333,0.24999999999999997,0.5,0.0,0.042208507824553675,1.0,0.5,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.6996996996996997,0.6666666666666666,0.19642857142857142,0.5,0.7777777777777777,0.08976195724046727,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.24624624624624625,1.0,0.14285714285714285,1.0,0.4444444444444444,0.024300198368966276,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0
0.2962962962962963,1.0,0.14285714285714285,0.5,0.1111111111111111,0.24239585629270444,1.0,0.25,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.24724724724724725,1.0,0.03571428571428571,0.0,0.0,0.05113511130703108,0.25,0.5,1.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0
0.914914914914915,0.0,0.3571428571428571,0.25,1.0,0.1589706854749835,0.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.24124124124124124,1.0,0.03571428571428571,0.5,0.4444444444444444,0.07268018514436853,0.0,0.75,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0
0.9289289289289289,1.0,0.4642857142857143,0.5,0.4444444444444444,0.08766806259642936,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.3003003003003003,1.0,0.03571428571428571,0.5,0.0,0.021820586290500328,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.4694694694694695,1.0,0.3571428571428571,0.75,0.1111111111111111,0.24261626625523475,0.0,0.75,0.6666666666666667,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0
0.12812812812812813,0.3333333333333333,0.14285714285714285,1.0,0.1111111111111111,0.08728234516200133,0.0,0.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0
0.6276276276276276,0.3333333333333333,0.08928571428571427,0.25,0.0,0.06397399162442143,0.25,0.75,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666667,1.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.8358358358358359,0.0,0.14285714285714285,0.0,0.0,0.044412607449856735,0.0,0.5,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1
0.9239239239239239,0.3333333333333333,0.14285714285714285,0.5,0.0,0.0951068988318272,0.0,0.75,0.6666666666666667,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0
0.7097097097097097,0.3333333333333333,0.08928571428571427,0.5,0.4444444444444444,0.10149878774520608,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0
0.026026026026026026,1.0,0.03571428571428571,0.0,0.4444444444444444,0.00826537359488649,0.0,1.0,1.0,1.0,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.6366366366366366,1.0,0.3571428571428571,0.5,0.4444444444444444,0.06061273969583425,0.5,0.75,1.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.08008008008008008,1.0,0.3571428571428571,0.5,0.4444444444444444,0.31226581441481155,1.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.14514514514514515,0.3333333333333333,0.7857142857142857,0.25,1.0,0.181287194181177,0.25,0.75,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.26426426426426425,1.0,0.10714285714285712,1.0,0.0,0.052622878554110644,0.0,1.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0
0.09109109109109109,0.0,0.14285714285714285,1.0,0.1111111111111111,0.06243112188670928,0.0,1.0,1.0,0.6666666666666666,0.0,0.6666666666666667,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.7207207207207207,0.6666666666666666,0.08928571428571427,0.0,0.4444444444444444,0.05846374256116377,0.0,0.25,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,1
