Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.84502457002457,0.2328767123287671,0.5,0.24652117872562018,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.1951219512195122,0
0.12896191646191646,0.0136986301369863,0.5,0.0850199618121854,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.2528869778869779,0.6575342465753424,0.5,0.07651966450859965,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8968058968058967,0.2054794520547945,0.5,0.10880498731381594,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.08777641277641278,0.0,0.0,0.12367090524325343,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0800982800982801,0.0821917808219178,0.5,0.14104746885698777,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03891277641277641,0.4520547945205479,0.75,0.2448326420871081,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.004606879606879607,0.41095890410958896,0.25,0.12831992081752946,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.6341463414634146,0
0.25715601965601964,0.3835616438356165,0.75,0.13289507214690122,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.3409090909090909,0.39795918367346933,0.951219512195122,1
0.6332002457002457,0.3150684931506849,0.5,0.13532151259200714,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7583845208845209,0.0684931506849315,0.5,0.051784744817499916,0.4,0.26666666666666666,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.06796683046683047,0.5890410958904109,0.0,0.08831726170471291,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.6694717444717444,0.4520547945205479,0.5,0.04403269231479464,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.346938775510204,0.7317073170731707,0
0.14637592137592137,0.6301369863013697,0.0,0.14147662011988166,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5014127764127764,0.4520547945205479,0.5,0.11739983085087917,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,1
0.04152334152334152,0.3424657534246575,0.5,0.11940376781513258,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5948402948402949,0.4520547945205479,0.75,0.11202472974919396,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.641031941031941,0.3972602739726027,0.25,0.11656294895611356,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.30648034398034396,0.41095890410958896,0.25,0.2031525259725151,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5298218673218673,0.2328767123287671,0.5,0.15880591061687727,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8216216216216216,0.2876712328767123,0.5,0.11836966838647252,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.45385674931129477,0.39795918367346933,0.951219512195122,1
0.822512285012285,0.3424657534246575,0.5,0.06362813784545385,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.2842137592137592,0.5616438356164384,0.125,0.1208330409540306,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.10681818181818181,0.2465753424657534,0.5,0.24238034915628565,0.6,0.8,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8893734643734643,0.2602739726027397,0.5,0.07953110977334757,0.6,0.8,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.08906633906633907,0.41095890410958896,0.5,0.41459852936288394,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.5365853658536586,1
0.2938574938574938,0.7671232876712328,0.875,0.04561486444064454,0.3333333333333333,0.2,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24047911547911546,0.1917808219178082,0.5,0.10484438650204789,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,1
0.01127149877149877,0.0684931506849315,0.5,0.25874940446952543,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.010534398034398033,0.2191780821917808,0.5,0.053742147307463614,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7955773955773956,0.1917808219178082,0.25,0.12273578390276511,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.094502457002457,0.2876712328767123,0.5,0.18788109333855307,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.71747542997543,0.3150684931506849,0.5,0.013588805135042306,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.7387592137592137,0.6164383561643836,0.0,0.1559732168247977,0.13333333333333333,0.4666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.04878048780487805,0
0.71504914004914,0.7397260273972601,0.875,0.010210993215569106,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0
0.07512285012285012,0.2465753424657534,0.5,0.03814054149877939,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.5578931203931203,0.0136986301369863,0.5,0.0732666831630147,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6390970515970515,0.0410958904109589,0.5,0.18171564481639196,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8965601965601966,0.4794520547945205,0.5,0.11330479711338531,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7763820638820639,0.7123287671232876,0.5,0.07572266930608236,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.16778255528255528,0.4931506849315069,0.5,0.11589078432748452,0.0,0.33333333333333337,0.5,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.0975609756097561,0
0.22254299754299753,0.5068493150684932,0.5,0.13657794339782914,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4048218673218673,0.7397260273972601,0.0,0.08333068653122426,0.5333333333333333,0.6666666666666666,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38384520884520884,0.1506849315068493,0.75,0.061997215317967105,0.6,0.8,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.04081632653061224,0.951219512195122,0
0.719502457002457,0.1780821917808219,0.5,0.11586862505401323,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8846437346437346,0.0410958904109589,0.125,0.29409861615337174,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.4,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.21984029484029483,0.136986301369863,0.5,0.13017391336462714,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7964987714987715,0.41095890410958896,0.5,0.3627982730539541,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.07142857142857142,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23138820638820637,0.1917808219178082,0.125,0.07104189210649747,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3261056511056511,0.4931506849315069,0.5,0.22090210402301608,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5802518427518427,0.4931506849315069,0.25,0.13647822666720832,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9272727272727272,0.2054794520547945,0.5,0.22629197797368217,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.5430896805896805,0.2602739726027397,0.5,0.15533576839127367,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3472358722358722,0.4246575342465753,0.5,0.12871140131552222,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.353992628992629,0.0136986301369863,0.0,0.011871461441017556,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.139004914004914,0.41095890410958896,0.5,0.044893949410378664,0.3333333333333333,0.2,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.628470515970516,0.9315068493150684,0.75,0.11356036740075416,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.08485872235872235,0.0958904109589041,0.125,0.21733076778189364,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20122850122850122,0.27397260273972607,0.5,0.1334387129893968,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8453931203931204,0.0821917808219178,0.5,0.044007578471527184,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6363022113022113,0.3972602739726027,0.5,0.16340691443196548,0.6,0.8,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.5499999999999999,0.5616438356164384,0.5,0.19468694486403437,0.7333333333333333,0.5333333333333333,1.0,0.21428571428571427,0.8,0.0,0.0,0.08614086140861409,0.0,0.520408163265306,0.6341463414634146,1
0.9415233415233415,0.0958904109589041,0.5,0.012569478555363098,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
0.4866400491400491,0.3972602739726027,0.5,0.144047095842551,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.7144348894348894,0.3835616438356165,0.5,0.01634911196711564,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.4142506142506142,0.0821917808219178,0.5,0.1431814068922727,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21597051597051597,0.136986301369863,0.5,0.10274294873452083,0.3333333333333333,0.2,0.0,0.5,0.8,0.0,0.0,0.0,0.22359963269054178,0.39795918367346933,0.951219512195122,0
0.9439803439803439,0.30136986301369856,0.5,0.12117429376548843,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.6530612244897959,0.951219512195122,1
0.18964987714987713,0.1780821917808219,0.5,0.1893066732652059,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.975609756097561,0
0.7154176904176904,0.6301369863013697,0.5,0.12952095343967324,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38464373464373464,0.27397260273972607,0.75,0.10245561682184313,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.1674140049140049,0.5342465753424657,0.5,0.012146236432061516,0.06666666666666667,0.4,0.8333333333333333,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4246621621621621,0.2328767123287671,0.5,0.00962968160817234,0.6,0.8,0.5,0.5,0.2,1.0,0.0,0.0,0.5369605142332415,0.39795918367346933,0.0,0
0.9967137592137592,0.3972602739726027,0.5,0.022134159628019665,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.17782555282555282,0.2465753424657534,0.5,0.10995136039473052,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03707002457002457,0.2876712328767123,0.5,0.049735750663854904,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1
0.9567260442260442,0.3150684931506849,0.5,0.1788940306610481,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07298072980729807,0.0,0.5,0.951219512195122,1
0.7604115479115479,0.5753424657534245,0.75,0.11679857589735824,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3554054054054054,0.1643835616438356,0.5,0.1525296657273597,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.4084459459459459,0.3698630136986301,0.5,0.14961424398098733,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.06729115479115479,0.0684931506849315,0.5,0.2536505556437823,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6797297297297297,0.1780821917808219,0.125,0.18774666041282728,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.08175675675675675,0.32876712328767127,0.5,0.12097781487404301,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7708845208845209,0.4246575342465753,0.5,0.1454364822892007,0.8666666666666667,0.0,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.1951219512195122,0
0.0866093366093366,0.2054794520547945,0.125,0.32664467974310013,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7824938574938575,0.35616438356164376,0.75,0.09970491234160736,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.0,0
0.22294226044226043,0.1780821917808219,0.5,0.16174644620651707,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9778562653562654,0.1506849315068493,0.5,0.12991686579236023,0.4666666666666667,0.7333333333333334,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7678746928746929,0.3972602739726027,0.5,0.06357126237687753,0.0,0.33333333333333337,0.5,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.36734693877551017,0.07317073170731708,0
0.15697174447174447,0.1917808219178082,0.5,0.25914901003445767,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.25058353808353806,0.136986301369863,0.25,0.045626682719829226,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4722051597051597,0.4383561643835617,0.25,0.1404764982438776,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2570945945945946,0.35616438356164376,0.5,0.13479338324094148,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11053439803439803,0.3150684931506849,0.5,0.06308228107561113,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.5494164619164619,0.4383561643835617,0.75,0.0871014562335883,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3559275184275184,0.5068493150684932,0.5,0.10014366595633885,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.05013050130501305,0.0,0.39795918367346933,0.975609756097561,0
0.47834766584766586,0.3150684931506849,0.5,0.1615233761869061,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.028716216216216214,0.27397260273972607,0.5,0.12159162674919764,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,1
0.3713144963144963,0.6575342465753424,0.75,0.018323503233407323,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.27957616707616706,0.6712328767123288,0.75,0.12003161389681903,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.27745700245700244,0.0410958904109589,0.5,0.29128808163476344,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7106879606879607,0.3698630136986301,0.75,0.0528328784526918,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6936732186732186,0.6027397260273972,0.625,0.12914350714821232,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,1
0.9530712530712531,0.0684931506849315,0.0,0.15277858823268714,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5400491400491401,0.0684931506849315,0.5,0.3135633219705503,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5016584766584766,0.4931506849315069,0.5,0.043939623366215236,0.6666666666666666,1.0,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.28989557739557736,0.5616438356164384,0.5,0.15508684588594623,0.0,0.33333333333333337,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.3505528255528255,0.32876712328767127,0.5,0.1342187194155861,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.638605651105651,0.46575342465753417,0.5,0.06829709676585403,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.644041769041769,0.0410958904109589,0.5,0.10015917744776875,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22936117936117936,0.5068493150684932,0.5,0.10573518929559363,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.23270884520884522,0.1095890410958904,0.5,0.030740821444267583,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22312653562653562,0.2465753424657534,0.5,0.13320751790284635,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7318796068796068,0.3835616438356165,0.75,0.06930312778145048,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.14754299754299754,0.4246575342465753,0.5,0.016177008276488644,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.6683353808353808,0.5890410958904109,0.5,0.14608796492925652,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.43135749385749383,0.46575342465753417,0.25,0.11692266782879747,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6106572481572481,0.0547945205479452,0.5,0.21860271007914556,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.1046068796068796,0.1917808219178082,0.5,0.13645532875128802,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5561117936117936,0.2602739726027397,0.5,0.10838174519051436,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.8770577395577396,0.2328767123287671,0.5,0.11334616109053172,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.42857142857142855,0.4634146341463415,1
0.9966523341523341,0.3150684931506849,0.5,0.13541679746793367,1.0,0.6,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9131756756756757,0.2191780821917808,0.5,0.03456698933030983,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.43663911845730025,0.44897959183673464,0.951219512195122,1
0.6481265356265357,0.0821917808219178,0.5,0.16830115929932377,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.6341463414634146,0
0.3994471744471744,0.1506849315068493,0.75,0.15800522220211471,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39262899262899265,0.0136986301369863,0.0,0.0177739532513194,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.6724201474201474,0.1917808219178082,0.5,0.09799126185982783,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7206695331695332,0.5342465753424657,0.875,0.05992606189085081,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.005896805896805897,0.32876712328767127,0.25,0.37790794299157576,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.570546683046683,0.3424657534246575,0.0,0.0721114463727116,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2929361179361179,0.4794520547945205,0.25,0.1727773325405238,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2797604422604423,0.136986301369863,0.875,0.12146384160551323,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.28157248157248155,0.2876712328767123,0.5,0.08517729265383153,1.0,0.6,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.48694717444717445,0.1780821917808219,0.5,0.11985064649680353,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7015356265356265,0.1095890410958904,0.5,0.18904593248069373,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.42857142857142855,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4937346437346437,0.547945205479452,0.5,0.08747668659770208,0.2,0.06666666666666667,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.21428571428571425,0.951219512195122,0
0.8687653562653562,0.35616438356164376,0.75,0.0297030288033623,0.6,0.8,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.41403562653562653,0.0547945205479452,0.875,0.11895024135142022,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8708230958230958,0.6164383561643836,0.5,0.12258805541295652,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
