Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.8089080018430348,0.1506849315068493,0.5,0.26795646538164436,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7424051604976194,0.136986301369863,0.5,0.1353852184554368,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.11565043772078021,0.136986301369863,0.5,0.14420430569761294,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3944094609123023,0.0273972602739726,0.5,0.27780248341016783,0.0,0.33333333333333337,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.29722008908001846,0.1643835616438356,0.5,0.08514549146914513,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9349101520503762,0.3972602739726027,0.875,0.14826508814146117,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26831515896175706,0.35616438356164376,0.75,0.02948370169431227,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9734295807095684,0.5616438356164384,0.5,0.060513975976243056,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.5820918445707265,0.4520547945205479,0.875,0.09942287642736791,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4935340193518661,0.547945205479452,0.875,0.19656707002729149,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13125479956995853,0.0684931506849315,0.5,0.13815966097284194,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.14811856857625555,0.0410958904109589,0.5,0.11108146435224302,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.975609756097561,0
0.06432191675625863,0.4794520547945205,0.5,0.20937529337938462,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.09765013054830286,0.3150684931506849,0.5,0.22968579376726306,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7169712793733681,0.0273972602739726,0.5,0.1423143248197724,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.789863308247581,0.4931506849315069,0.25,0.097976773411469,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.1763477192443557,0.136986301369863,0.5,0.03130203623822159,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.026908309015512208,0.4383561643835617,0.5,0.04950020505674883,0.4,0.26666666666666666,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18697588696052833,0.5205479452054793,0.75,0.25318990890209814,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.25476885271079713,0.136986301369863,0.5,0.17529222645512058,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8354784211334664,0.4383561643835617,0.5,0.09249706414735097,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.830102902779911,0.35616438356164376,0.5,0.2093011764822144,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.41674090001535863,0.2328767123287671,0.5,0.14373654572436093,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.5432652434341882,0.1917808219178082,0.25,0.03159356270042444,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.14867147903547842,0.1095890410958904,0.5,0.13767378353583717,0.3333333333333333,0.2,0.6666666666666666,0.42857142857142855,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7854093073260635,0.5616438356164384,0.125,0.19076371697886352,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.26853017969589926,0.41095890410958896,0.5,0.14101727911929363,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9377054215942251,0.5342465753424657,0.5,0.17932500918226005,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7808631546613423,0.32876712328767127,0.75,0.11974078850496335,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7064352634003993,0.2876712328767123,0.5,0.15829392784967117,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.3906005221932115,0.6164383561643836,0.75,0.2537194329563254,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.14157579480878513,0.821917808219178,0.0,0.18167616186471525,0.4,0.26666666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4806327753033328,0.3835616438356165,0.5,0.011707999189655259,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,1
0.5730302564890186,0.1643835616438356,0.125,0.15204422637606255,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10984487789894025,0.6301369863013697,0.5,0.07719521896601987,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8246966671786208,0.30136986301369856,0.5,0.3139221179644535,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.42857142857142855,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2791583474120719,0.0547945205479452,0.5,0.2322411796774762,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9109506988173859,0.1643835616438356,0.125,0.07732368825444824,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.3232323232323232,0.39795918367346933,0.951219512195122,0
0.7890646598064813,0.30136986301369856,0.5,0.04401967227155113,0.8,0.8666666666666667,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.8530486868376593,0.547945205479452,0.5,0.07515041612520156,0.26666666666666666,0.13333333333333336,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.41578866533558595,0.2191780821917808,0.5,0.12887857840497144,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1062509599139917,0.0,0.625,0.19976480237964653,0.06666666666666667,0.4,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9101827676240208,0.27397260273972607,0.5,0.1308286763216278,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.6020408163265305,0.951219512195122,1
0.299339579173706,0.46575342465753417,0.25,0.16226247593259646,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.033250332503325035,0.0,0.39795918367346933,0.951219512195122,0
0.5155275687298418,0.0,0.5,0.21809061696552248,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.2188603901090462,0.2602739726027397,0.875,0.08252669443579747,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.43067033976124885,0.43877551020408156,0.951219512195122,0
0.44905544463216096,0.2054794520547945,0.5,0.2213171725556659,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.27998771310090614,0.1506849315068493,0.5,0.07502606444217153,0.8,0.8666666666666667,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4596836123483336,0.5753424657534245,0.5,0.10156650179774651,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12102595607433574,0.35616438356164376,0.5,0.3372747052206295,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.6258024880970665,0.41095890410958896,0.5,0.14798097336897534,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.059161419136845333,0.35616438356164376,0.5,0.1271969483602872,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.9974197511902934,0.0684931506849315,0.5,0.045251659806736066,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.724404853325142,0.3150684931506849,0.5,0.14445959723231036,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8941790815542927,0.2191780821917808,0.25,0.14659086978649394,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.295008447243127,0.3150684931506849,0.5,0.0750960637339434,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7899247427430502,0.3150684931506849,0.5,0.1890886751028166,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5784364920903087,0.30136986301369856,0.5,0.1748178783132312,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.5780678851174934,0.2191780821917808,0.5,0.1467728679451008,0.3333333333333333,0.2,0.0,0.42857142857142855,0.2,0.0,0.0,0.021760217602176023,0.0,0.346938775510204,0.951219512195122,0
0.8728920288742128,0.2876712328767123,0.5,0.07152527633249828,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.13887267700814007,0.136986301369863,0.5,0.09369611083934914,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6513592382122562,0.4931506849315069,0.5,0.16992945718431554,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6920903087083398,0.4794520547945205,0.5,0.29735863848906935,0.06666666666666667,0.4,1.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4424512363692213,0.0547945205479452,0.5,0.08764487794594078,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.34527089072543615,0.39795918367346933,0.951219512195122,0
0.6434956227921979,0.8630136986301369,0.0,0.1339951148729554,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04878048780487805,0
0.9643987098755951,0.4520547945205479,0.5,0.15613712614201786,0.8,0.8666666666666667,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5239440946091231,0.2876712328767123,0.5,0.15768452225071605,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.023540235402354025,0.0,0.39795918367346933,0.951219512195122,0
0.490984487789894,0.2054794520547945,0.25,0.14708415891321572,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
0.2845031485178928,0.4931506849315069,0.25,0.006910165379503218,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.798218399631393,0.1917808219178082,0.5,0.12411945008556384,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.6634618338196897,0.1917808219178082,0.5,0.11367802631643961,0.06666666666666667,0.4,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.46450622024266625,0.1095890410958904,0.5,0.18837221176350452,0.6,0.8,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.6589463984027031,0.3424657534246575,0.5,0.1630489385636804,0.8,0.8666666666666667,0.0,0.9285714285714285,0.8,1.0,1.0,0.04687046870468704,0.0,0.346938775510204,0.951219512195122,1
0.381661803102442,0.4383561643835617,0.5,0.05712683377556414,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.9867301489786515,0.4520547945205479,0.5,0.14426442273642878,0.06666666666666667,0.4,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39655966825372446,0.4520547945205479,0.5,0.1346613434264077,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.7395791737060359,0.6849315068493149,0.75,0.29035459170648387,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9254185225003839,0.2465753424657534,0.5,0.04178216549809025,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8560282598679158,0.2602739726027397,0.5,0.1294089259802783,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.8567654738135463,0.1232876712328767,0.5,0.19329769134100527,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.8267547227768391,0.1232876712328767,0.5,0.14853602657667228,0.6,0.8,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.808047918906466,0.2602739726027397,0.875,0.08126423662066477,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.3838383838383838,0.37755102040816324,0.951219512195122,0
0.4403010290277991,0.0410958904109589,0.5,0.03138603538834783,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9711872216249424,0.6712328767123288,0.0,0.04606282807021011,0.4,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8954999232068807,0.2876712328767123,0.5,0.16051825828585733,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.3380433113193058,0.1917808219178082,0.5,0.09268070934811717,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23566272461987403,0.3150684931506849,0.5,0.18405778482711824,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,1
0.29436338504070036,0.6164383561643836,0.5,0.11398190559483751,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.04417140224235908,0.2602739726027397,0.5,0.2670761213474781,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5819075410843189,0.4520547945205479,0.25,0.11593447407473288,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.051780517805178054,0.0,0.39795918367346933,0.951219512195122,1
0.6672400552910459,0.32876712328767127,0.5,0.1492541369581437,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.3409090909090909,0.39795918367346933,0.951219512195122,0
0.054185225003839654,0.7397260273972601,0.5,0.07651746111745222,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.06767067670676706,0.0,0.19387755102040813,0.951219512195122,0
0.5064352634003993,0.1095890410958904,0.5,0.1455507626628719,0.6,0.8,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4917831362309937,0.0958904109589041,0.5,0.10609257365160775,0.3333333333333333,0.2,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.025800258002580026,0.0,0.39795918367346933,0.951219512195122,0
0.8599907848256796,0.3972602739726027,0.5,0.06403452859182836,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4339732759944709,0.1917808219178082,0.5,0.3619037501502926,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.658884963907234,0.41095890410958896,0.5,0.07666651843287232,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5930886192597143,0.0821917808219178,0.5,0.11114899308077589,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.48097066502841346,0.9178082191780821,0.5,0.09925158404279674,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.12244897959183672,0.951219512195122,0
0.8643526340039932,0.6986301369863013,0.0,0.20174948818164898,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5456841138659321,0.346938775510204,0.951219512195122,1
0.04914759637536476,0.3972602739726027,0.875,0.2153392330383481,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.02054983873444939,0.2191780821917808,0.5,0.1402217577563333,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7663031792351405,0.0273972602739726,0.5,0.21857072975496955,0.4,0.26666666666666666,0.6666666666666666,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,0.1530612244897959,0.6341463414634146,0
0.36568883428044846,0.27397260273972607,0.5,0.14031975676481392,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.7880509906312394,0.4794520547945205,0.75,0.022988590938962265,1.0,0.6,1.0,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6877591767777607,0.2602739726027397,0.5,0.14470418299297208,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3522039625249578,0.27397260273972607,0.5,0.05396945395611291,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.08542466594993088,0.5068493150684932,0.5,0.13667649950835792,0.4666666666666667,0.7333333333333334,1.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7393027184764245,0.3424657534246575,0.5,0.07773544879428278,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6506527415143603,0.1506849315068493,0.75,0.33580636713557954,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.5365853658536586,0
0.3352480417754569,0.0410958904109589,0.5,0.1847215428173315,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.5365853658536586,0
0.21637229304254338,0.5205479452054793,0.5,0.1538189143027494,0.06666666666666667,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.9282137920442328,0.2876712328767123,0.5,0.07893861309167931,0.6,0.8,0.0,0.9285714285714285,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4837966518199969,0.41095890410958896,0.5,0.21060481035133058,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.15536783904162185,0.6164383561643836,0.5,0.13708331892171444,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.0866840731070496,0.2465753424657534,0.875,0.10579528254184722,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6454308093994778,0.2602739726027397,0.5,0.1425679693123105,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9787436645676547,0.0136986301369863,0.5,0.11940067429906003,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.5410536015972969,0.1095890410958904,0.5,0.07907119998550602,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8631239440946091,0.4794520547945205,0.75,0.14070763519333804,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.22303793580095221,0.2465753424657534,0.5,0.1485146150286009,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.4834894793426509,0.41095890410958896,0.5,0.3265285786520277,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5228997081861465,0.8356164383561642,0.625,0.18529965461525919,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.5001075103670711,0.5342465753424657,0.5,0.04812245429046247,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6085701121179542,0.1917808219178082,0.5,0.08159282153145274,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9389033942558747,0.1095890410958904,0.5,0.09209106825507413,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3115036092766088,0.1506849315068493,0.5,0.10409882911772891,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.37296882199354936,0.2876712328767123,0.5,0.016990063394652713,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.038550145906926736,0.27397260273972607,0.875,0.10199473275917444,1.0,0.6,0.8333333333333333,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12044232836737827,0.3835616438356165,0.625,0.1098675942808108,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.47104899401013667,0.32876712328767127,0.5,0.17598069007772393,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9495315619720472,0.1232876712328767,0.5,0.10175426460391106,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.5136230993702964,0.0410958904109589,0.0,0.12486720722590335,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6807863615420058,0.30136986301369856,0.5,0.27131396082345516,0.8666666666666667,0.0,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.038457994163722926,0.2876712328767123,0.5,0.04379567453788114,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.10302564890185839,0.32876712328767127,0.5,0.2487338363400088,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9151589617570265,0.3972602739726027,0.25,0.27474804372567524,1.0,0.6,0.0,1.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.27783750575948396,0.5205479452054793,0.5,0.15550301491067267,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
