Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.12422015804796895,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7751282406765563,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.14285714285714285,0.02631578947368421,0.0,0.7276887871853547,1.0,1.0,1
0.0587827533619853,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.2926660196866768,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.17745736863995565,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.034324942791762014,0.0,0.0,0
0.4260363233051435,1.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7615416608900596,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.224039927907944,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.20809649244419798,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6498855835240275,0.6666666666666665,0.5,1
0.22182171079994456,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.9432968251767642,1.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.7467073339803133,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6498855835240275,0.0,0.0,0
0.872175239151532,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.40274599542334094,0.0,0.0,1
0.607930126161098,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2425629290617849,0.0,0.0,0
0.3848606682379038,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.40274599542334094,0.1111111111111111,0.0,1
0.8473589352557882,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.9977116704805492,0.5555555555555556,0.5,1
0.9604880077637599,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.0,0.0,0
0.7867738804935533,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.2857142857142857,0.15789473684210525,1.0,0.2151029748283753,0.6666666666666665,0.5,1
0.3568556772494108,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4050343249427918,0.4444444444444445,0.5,0
0.23901289338694026,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.7105263157894737,0.0,0.4050343249427918,0.8888888888888888,1.0,1
0.8671842506585332,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.11243587966172189,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7254004576659039,0.5555555555555556,0.5,0
0.0041591570774989605,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,1.0,1.0,1
0.7496187439345626,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.4073201164563982,0.0,0.06410256410256412,1.0,0.0,0.0,0.07692307692307693,0.0,0.05263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.5828365451268543,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,1.0,0
0.09344239567447664,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.31831415499792043,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.2731179814224317,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.2222222222222222,0.0,1
0.6669901566615832,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.0,0.0,1
0.647858034105088,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6247139588100686,0.1111111111111111,0.0,0
0.0207957853874948,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,0
0.3748786912519063,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.1111111111111111,0.0,1
0.6564536253985859,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.6235962844863441,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.39359267734553777,1.0,1.0,0
0.6234576459170942,1.0,0.06410256410256412,1.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.3515874116179121,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2151029748283753,0.1111111111111111,0.0,0
0.3246915291834188,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.32265446224256294,0.6666666666666665,0.5,0
0.19437127408845142,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.9195896298350201,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.006377374185498406,0.0,0.21794871794871792,0.0,1.0,0.05,0.0,0.5714285714285714,0.3421052631578947,0.0,0.9748283752860412,0.7777777777777777,1.0,1
0.6981838347428255,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6498855835240275,0.6666666666666665,0.5,1
0.4968806321918758,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.1111111111111111,0.0,0
0.19270761125745184,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.7777777777777777,1.0,0
0.13073617080271732,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.9532788021627617,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.3094412865659226,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.7758214335228061,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7940503432494279,0.8888888888888888,1.0,0
0.48454179952862886,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.11670480549199085,0.0,0.0,1
0.6125051989463469,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.32265446224256294,0.4444444444444445,0.5,1
0.4699847497573825,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.3899902953001525,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4919908466819222,0.0,0.0,0
0.6843199778178289,1.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9729654789962567,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359267734553776,0.0,0.0,0
0.5646748925551088,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.8856231803687786,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.14874141876430205,0.3333333333333333,0.0,1
0.9570220435325107,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.14285714285714285,0.13157894736842105,1.0,0.8672768878718535,0.4444444444444445,0.5,1
0.9983363371690005,0.0,0.15384615384615383,0.0,1.0,0.0,0.07692307692307693,0.0,0.5,0.0,0.7276887871853547,1.0,1.0,1
0.5035352835158742,1.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.11441647597254005,0.2222222222222222,0.0,1
0.6577013725218356,0.0,0.06410256410256412,1.0,1.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.026618605295993344,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.3375849161236656,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.1111111111111111,0.0,1
0.7493414667960627,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5331807780320366,0.2222222222222222,0.0,0
0.27256342714543186,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977116704805492,0.2222222222222222,0.0,0
0.3888811867461528,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.011441647597254004,0.0,0.0,0
0.35061694163316237,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8672768878718535,0.0,0.0,0
0.2011645639816997,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.0,0.0,0
0.7665326493830584,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7459954233409611,0.7777777777777777,1.0,1
0.8466657424095384,1.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.2222222222222222,0.0,1
0.9875225287675031,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.9392763066685152,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.25315402745043675,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7757437070938216,0.0,0.0,1
0.28587272979342854,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.2222222222222222,0.0,0
0.013586579786496604,1.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.06072369333148482,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.0,0.0,0
0.3273256619991682,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.9862700228832952,0.7777777777777777,1.0,1
0.887980036046028,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.5555555555555556,0.5,0
0.05684181339248579,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.5555555555555556,0.5,0
0.12477471232496881,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.8581235697940504,0.0,0.0,1
0.3316234576459171,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7116704805491991,0.7777777777777777,1.0,1
0.029945930957992514,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.39997227228615,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.9147372799112713,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.772078192153057,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.28604118993135014,0.8888888888888888,1.0,0
0.42146125051989464,0.0,0.1794871794871795,0.0,1.0,0.0,0.07692307692307693,0.42857142857142855,0.3157894736842105,1.0,0.10068649885583524,1.0,1.0,1
0.19450991265770137,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.782608695652174,0.3333333333333333,0.0,1
0.40579509219464854,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9816933638443935,0.0,0.0,0
0.7708304450298074,0.0,0.14102564102564105,0.0,1.0,0.0,0.07692307692307693,0.14285714285714285,0.10526315789473684,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.029530015250242618,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.40274599542334094,0.0,0.0,1
0.43255233605989185,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.027459954233409613,0.0,0.0,0
0.33134618050741715,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.0388187993899903,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,1.0,1.0,0
0.9362262581450159,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7299771167048055,0.2222222222222222,0.0,1
0.5448495771523638,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.9498128379315126,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.0,0.0,0
0.16858450020795787,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.1111111111111111,0.0,0
0.9485650908082629,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9794050343249427,0.3333333333333333,0.0,0
0.1304588936642174,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.0140024954942465,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3524027459954233,0.1111111111111111,0.0,0
0.8677388049355331,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.0,0.0,0
0.6016913905448495,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3180778032036613,0.1111111111111111,0.0,1
0.2060169139054485,0.0,0.025641025641025633,1.0,1.0,0.45,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.9043393872175239,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,1
0.6830722306945792,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4050343249427918,0.3333333333333333,0.0,1
0.34742825454041315,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.782608695652174,1.0,1.0,1
0.0659919589629835,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5766590389016019,1.0,1.0,0
0.11299043393872175,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.5652173913043478,0.5555555555555556,0.5,0
0.4637460141411341,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.6187439345625954,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7986270022883295,0.8888888888888888,1.0,1
0.06405101899348399,0.0,0.10256410256410256,0.0,1.0,0.05,0.07692307692307693,0.0,0.2631578947368421,0.0,0.041189931350114416,0.8888888888888888,1.0,1
0.5968390406211008,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.9434354637460142,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0
0.47955081103563013,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.7892693747400527,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.2222222222222222,0.0,0
0.5717454595868571,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977116704805492,0.0,0.0,0
0.3357826147234161,0.0,0.038461538461538464,1.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,0.0,0.7940503432494279,0.8888888888888888,1.0,0
0.6579786496603355,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.6671287952308332,0.0,0.10256410256410256,0.0,1.0,0.0,0.07692307692307693,0.0,0.631578947368421,0.0,0.32265446224256294,1.0,1.0,1
0.5556633855538611,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.21544433661444615,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.42857142857142855,0.05263157894736842,0.0,0.9977116704805492,1.0,1.0,1
0.5592679883543602,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.8615000693192847,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.9694995147650076,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.5614862054623596,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.8627478164425343,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9519450800915332,0.7777777777777777,1.0,0
0.8077083044502981,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.13958810068649885,0.2222222222222222,0.0,0
0.5878275336198531,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5102974828375286,0.0,0.0,0
0.9779564674892556,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.5555555555555556,0.5,1
0.25578816026618606,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.11507001247747124,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4462242562929062,0.2222222222222222,0.0,1
0.9658949119645086,1.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.9794814917510052,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0
0.6328850686260918,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.04805491990846682,0.8888888888888888,1.0,1
0.6014141134063496,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.14285714285714285,0.02631578947368421,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.21294884236794676,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.03895743795924026,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.03757105226674061,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.0,0.0,0
0.42270899764314435,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.6021073062525995,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38672768878718533,0.1111111111111111,0.0,0
0.4856509080826286,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.5393040343823652,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40274599542334094,0.2222222222222222,0.0,1
0.24580618328018855,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.14285714285714285,0.07894736842105263,0.0,0.4897025171624714,0.0,0.0,1
0.5295993345348676,0.0,0.07692307692307696,1.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.18854845417995286,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.0,0.0,0
0.008872868431997782,0.0,0.051282051282051294,1.0,1.0,0.0,0.07692307692307693,0.2857142857142857,0.05263157894736842,0.0,0.816933638443936,1.0,1.0,1
0.39179259670040206,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.32265446224256294,0.8888888888888888,1.0,0
0.04824622209898794,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6773455377574371,0.2222222222222222,0.0,0
0.5889366421738528,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.1111111111111111,0.0,0
0.6058505476223486,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7254004576659039,0.3333333333333333,0.0,0
0.3549147372799113,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.851258581235698,0.0,0.0,0
0.6780812422015805,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.2222222222222222,0.0,0
0.06543740468598365,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.14285714285714285,0.02631578947368421,1.0,0.782608695652174,0.4444444444444445,0.5,1
0.52003327325662,0.0,0.038461538461538464,1.0,0.0,0.0,0.07692307692307693,0.0,0.10526315789473684,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.28185221128517957,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.652017191182587,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.015666158325246083,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6498855835240275,0.1111111111111111,0.0,0
0.03965063080549009,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.2128102037986968,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12128146453089245,0.2222222222222222,0.0,1
0.9683904062110079,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.06864988558352403,0.1111111111111111,0.0,1
0.21863302370719534,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2402745995423341,0.0,0.0,0
0.31262997365867184,1.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.5555555555555556,0.5,0
0.31179814224317204,0.0,0.07692307692307696,1.0,1.0,0.05,0.0,0.0,0.15789473684210525,0.0,0.2768878718535469,1.0,1.0,1
0.19950090115070013,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3180778032036613,0.6666666666666665,0.5,0
0.1739914044087065,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10297482837528604,0.1111111111111111,0.0,0
0.05198946346873701,1.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,1
0.5940662692361015,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.0,0.0,0
0.015111604048246222,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.9510605850547623,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.022459448218494386,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.12814645308924486,0.6666666666666665,0.5,0
0.7311798142243172,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.6864988558352403,0.8888888888888888,1.0,1
0.12324968806321919,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.2222222222222222,0.0,1
0.6784971579093304,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.42340219048939415,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7940503432494279,0.5555555555555556,0.5,1
0.06821017607098295,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.18591432136420352,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1945080091533181,0.1111111111111111,0.0,1
0.1340634964647165,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4050343249427918,0.8888888888888888,1.0,1
0.8253154027450437,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.6132723112128147,0.8888888888888888,1.0,1
0.2416470262026896,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.7675031193678081,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.6163870788853459,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7815056148620546,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,1.0,1.0,0
0.29127963399417717,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
