Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.835595823095823,0.0821917808219178,0.5,0.0,1.0,0.6,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.48114250614250614,0.2876712328767123,0.5,0.018482109350780727,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.21951219512195122,1
0.43138820638820635,0.6027397260273972,0.125,0.14737282927333345,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.8048780487804879,0
0.5974815724815725,0.1917808219178082,0.625,0.3081976374227023,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.8464373464373465,0.1095890410958904,0.75,0.13818480205800934,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.946068796068796,0.32876712328767127,0.5,0.1241216477127489,0.2,0.06666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.6341463414634146,0
0.03353808353808354,0.1917808219178082,0.5,0.12390477899786258,0.6666666666666666,1.0,0.5,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.6020408163265305,0.07317073170731708,0
0.30936732186732185,0.6164383561643836,0.5,0.03004957387676962,0.3333333333333333,0.2,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5432739557739558,0.3150684931506849,0.5,0.1183144609962636,1.0,0.6,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.4319103194103194,0.2602739726027397,0.5,0.14895617484377296,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4276105651105651,0.2328767123287671,0.5,0.09257642752641855,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.5853658536585367,0
0.30893734643734644,0.2054794520547945,0.5,0.14682011997802763,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5929361179361179,0.4383561643835617,0.75,0.10853089461404168,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19422604422604423,0.30136986301369856,0.5,0.07675792828511914,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.19097051597051595,0.1780821917808219,0.75,0.3462597964833276,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9232800982800983,0.2328767123287671,0.5,0.08620497424768991,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714285,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9106265356265356,0.3972602739726027,0.5,0.12506458472700377,0.5333333333333333,0.6666666666666666,0.5,0.5,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5963452088452088,0.3698630136986301,0.5,0.09396465923738355,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,1
0.06959459459459459,0.0821917808219178,0.5,0.3183775500769578,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.2040816326530612,0.6341463414634146,0
0.05611179361179361,0.27397260273972607,0.25,0.07147829681236981,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.4142813267813268,0.3424657534246575,0.125,0.035474690945085305,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21237714987714987,0.6164383561643836,0.625,0.12460841260258775,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9358722358722359,0.3150684931506849,0.5,0.11048543240494488,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4066953316953317,0.1095890410958904,0.5,0.08951103243105071,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.9539312039312039,0.1780821917808219,0.5,0.10297252905632877,0.6,0.8,0.3333333333333333,0.07142857142857142,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,1
0.4631449631449631,0.4794520547945205,0.5,0.07478979370958357,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.9778869778869779,0.5205479452054793,0.5,0.07561919757215814,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.18624078624078624,0.3424657534246575,0.625,0.05229595305302202,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.9184889434889435,0.0410958904109589,0.5,0.2569180440209499,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7813267813267813,0.3972602739726027,0.5,0.2076188223009023,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4841216216216216,0.1232876712328767,0.5,0.15991246390053682,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.15042997542997544,0.27397260273972607,0.75,0.23678324549810464,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1
0.47816339066339064,0.1643835616438356,0.5,0.8529059048116302,0.7333333333333333,0.5333333333333333,0.5,0.9285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8316953316953317,0.136986301369863,0.5,0.18923392996024302,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.15964373464373463,0.8082191780821917,0.0,0.10800469904876896,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,1
0.9848280098280098,0.1643835616438356,0.625,0.07558520561057722,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4304361179361179,0.4383561643835617,0.625,0.07192427134831156,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5451474201474201,0.0958904109589041,0.0,0.24658108850419055,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.021898034398034397,0.3150684931506849,0.5,0.08921258300837018,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.04386043860438604,0.0,0.39795918367346933,0.951219512195122,0
0.2156019656019656,0.1506849315068493,0.25,0.13471082358443878,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0003071253071253071,0.27397260273972607,0.5,0.1813097238764977,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1
0.008783783783783784,0.32876712328767127,0.5,0.14056491920790573,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.8035626535626536,0.1643835616438356,0.5,0.17692204147563187,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.32997542997542995,0.2876712328767123,0.5,0.06010390662816058,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7184275184275184,0.2054794520547945,0.5,0.15208615466614456,0.06666666666666667,0.4,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7569410319410319,0.2465753424657534,0.5,0.08894948522573382,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23983415233415234,0.4931506849315069,0.75,0.12183602821604748,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.951219512195122,0
0.009029484029484029,0.136986301369863,0.5,0.15951271843234513,0.6,0.8,0.6666666666666666,0.9285714285714285,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03065110565110565,0.3150684931506849,0.5,0.04670223585526495,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.025800258002580026,0.0,0.39795918367346933,0.951219512195122,0
0.1816031941031941,0.0136986301369863,0.5,0.057716991085947994,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.1156019656019656,0.0273972602739726,0.5,0.12842435020966245,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.508046683046683,0.2191780821917808,0.5,0.12795866033600375,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.4118243243243243,0.0410958904109589,0.5,0.01757112478041193,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12862407862407862,0.2465753424657534,0.5,0.10951326230373042,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.028850288502885027,0.0,0.39795918367346933,0.951219512195122,0
0.14677518427518427,0.0821917808219178,0.5,0.04767168659955294,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8414004914004913,0.2876712328767123,0.125,0.12770643998107328,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13022113022113022,0.0684931506849315,0.0,0.050374727384468125,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.15221130221130222,0.32876712328767127,0.5,0.24541856341812293,0.6,0.8,1.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.42146805896805895,0.2602739726027397,0.25,0.07010706108219529,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6663083538083537,0.3424657534246575,0.5,0.12327320835168899,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.04064040640406404,0.0,0.39795918367346933,0.951219512195122,0
0.578531941031941,0.0273972602739726,0.5,0.2107780352102335,0.0,0.33333333333333337,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7167076167076167,0.7397260273972601,0.0,0.11096131986707784,0.7333333333333333,0.5333333333333333,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.40006142506142506,0.8493150684931505,0.0,0.059222155144751376,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.01020408163265306,0.951219512195122,1
0.39999999999999997,0.35616438356164376,0.5,0.10457966899987492,0.06666666666666667,0.4,0.3333333333333333,0.42857142857142855,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.49272113022113023,0.1095890410958904,0.5,0.0839818999602974,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7361179361179361,0.3424657534246575,0.5,0.1152137142608516,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.23581081081081082,0.1917808219178082,0.25,0.09206042954962011,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.9795918367346937,0.951219512195122,1
0.41489557739557736,0.32876712328767127,0.5,0.1969772988083778,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7944717444717444,0.46575342465753417,0.5,0.17000535713314519,0.7333333333333333,0.5333333333333333,1.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.018335380835380836,0.3424657534246575,0.75,0.13628941028025696,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.43663911845730025,0.5,0.951219512195122,1
0.023402948402948404,0.2328767123287671,0.25,0.0718195761066423,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.7804878048780488,0
0.29705159705159706,0.27397260273972607,0.875,0.12106033165277076,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.08614086140861409,0.0,0.39795918367346933,0.951219512195122,1
0.26207002457002454,0.2328767123287671,0.875,0.09550177574007299,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.048650486504865045,0.0,0.5510204081632653,0.951219512195122,0
0.6099201474201474,0.2328767123287671,0.5,0.15595240037635902,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.06971744471744472,0.2876712328767123,0.5,0.06203397020672552,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7791461916461916,0.32876712328767127,0.75,0.2459692331957339,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.6341463414634146,1
0.7049447174447174,0.6164383561643836,0.5,0.05731520610006145,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9661240786240786,0.3150684931506849,0.5,0.1446963022184514,1.0,0.6,0.0,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.3170731707317073,1
0.00988943488943489,0.2465753424657534,0.5,0.1171641730163651,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5578009828009828,0.32876712328767127,0.75,0.09065044298324333,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.5532248157248157,0.30136986301369856,0.5,0.12756571326012828,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.45385674931129477,0.44897959183673464,0.7317073170731707,1
0.24487100737100737,0.1917808219178082,0.75,0.18526502852605417,0.6,0.8,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5867628992628993,0.3150684931506849,0.5,0.11008432725828997,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.16397420147420147,0.0410958904109589,0.5,0.12046343280740972,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9658783783783783,0.30136986301369856,0.5,0.1900300217004683,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.26308353808353807,0.2465753424657534,0.25,0.2006722250322244,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6227579852579852,0.4246575342465753,0.5,0.12350503352967092,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.03234029484029484,0.4794520547945205,0.75,0.021047142771677352,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.20021498771498772,0.46575342465753417,0.75,0.10281344667613003,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,0.0,0.25236252362523626,0.0,0.5,0.951219512195122,1
0.5531019656019656,0.2602739726027397,0.125,0.11772436054321873,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.42424242424242425,0.5510204081632653,0.951219512195122,1
0.28372235872235874,0.2602739726027397,0.25,0.025599346266594873,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7834766584766585,0.3972602739726027,0.5,0.1911286418987638,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.36455773955773957,0.41095890410958896,0.5,0.21377340686474464,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.8931511056511057,0.27397260273972607,0.25,0.05667615722234007,1.0,0.6,0.5,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09014127764127763,0.4520547945205479,0.25,0.11145012427461154,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.39944903581267216,0.47959183673469385,0.951219512195122,0
0.3016277641277641,0.0,0.625,0.0878794182751663,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.43805282555282554,0.2191780821917808,0.5,0.20749577139997935,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.2587837837837838,0.2876712328767123,0.5,0.10890956506605319,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.937438574938575,0.0684931506849315,0.5,0.09732850375543192,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.25353194103194104,0.2054794520547945,0.5,0.0834237519511386,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.4976044226044226,0.0273972602739726,0.5,0.185074673541201,1.0,0.6,0.6666666666666666,0.07142857142857142,0.4,0.0,0.0,0.0,0.0,0.2959183673469387,0.6585365853658537,0
0.58252457002457,0.2328767123287671,0.5,0.09592871477752941,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.04416044160441605,0.0,0.2959183673469387,0.951219512195122,0
0.8781633906633907,0.4520547945205479,0.875,0.10823108551289791,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.6156941031941032,0.4246575342465753,0.25,0.20639307216629413,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2774262899262899,0.32876712328767127,0.5,0.1491302136870673,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9123157248157248,0.1095890410958904,0.5,0.1479248587294077,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.896990171990172,0.5753424657534245,0.0,0.11637419982922438,0.5333333333333333,0.6666666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.0863943488943489,0.0958904109589041,0.5,0.24834323179254572,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.506198347107438,0.2346938775510204,0.951219512195122,0
0.08952702702702703,0.1232876712328767,0.5,0.12535827527506296,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5987100737100737,0.3698630136986301,0.5,0.1442006994186015,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,1.0,1.0,0.0,0.0,0.2959183673469387,0.6341463414634146,1
0.9832616707616707,0.3972602739726027,0.5,0.021427852741383716,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5214987714987714,0.5068493150684932,0.75,0.011651764590709589,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.34874078624078625,0.7671232876712328,0.0,0.047781820555075134,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8138513513513513,0.4383561643835617,0.5,0.03332843849086568,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7703931203931204,0.1643835616438356,0.75,0.09994792431485802,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.7181203931203931,0.30136986301369856,0.5,0.24588629280947646,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.15024150241502415,0.0,0.47959183673469385,0.951219512195122,1
0.36440417690417687,0.5890410958904109,0.5,0.04664988823443032,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.6076167076167076,0.2465753424657534,0.5,0.07675792828511914,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.4591836734693877,0.0,0
0.3804361179361179,0.2328767123287671,0.5,0.45565952563537776,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.1951219512195122,0
0.10125921375921376,0.8082191780821917,0.0,0.00982503657535066,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.04878048780487805,1
0.94004914004914,0.32876712328767127,0.5,0.12855963821675453,0.0,0.33333333333333337,0.5,0.21428571428571427,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03722358722358722,0.1917808219178082,0.5,0.012670163759674112,1.0,0.6,0.0,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.16265356265356265,0.2465753424657534,0.0,0.032342671605018844,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1832002457002457,0.3424657534246575,0.75,0.21076443842560114,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.45385674931129477,0.7040816326530611,0.951219512195122,1
0.519563882063882,0.2602739726027397,0.5,0.1144203418775528,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7559889434889435,0.41095890410958896,0.5,0.14517354935904758,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15592751842751842,0.2465753424657534,0.5,0.1067537948625909,0.6,0.8,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8945331695331695,0.0547945205479452,0.875,0.12961542854345806,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.16934889434889436,0.2191780821917808,0.25,0.12537187205969536,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.9601658476658477,0.1780821917808219,0.75,0.14238756818787496,0.6,0.8,0.6666666666666666,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5810503685503685,0.3972602739726027,0.875,0.2046322885564022,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.4102272727272727,0.46575342465753417,0.5,0.013999249457488294,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,1
0.8003992628992629,0.0684931506849315,0.5,0.03450252084387084,0.13333333333333333,0.4666666666666667,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5228808353808354,0.1643835616438356,0.5,0.20849445523122695,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.9732800982800982,0.3150684931506849,0.25,0.08693784093937466,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6742014742014741,0.0,0.5,0.13754303382336147,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6449017199017198,0.2876712328767123,0.25,0.10447157456204757,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7721744471744472,0.2465753424657534,0.5,0.1237137441737778,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.035995085995085996,0.1095890410958904,0.5,0.26571312416039855,0.8,0.8666666666666667,0.3333333333333333,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,1
