Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.2827232390460344,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4050343249427918,0.7777777777777777,1.0,1
0.45119245701608435,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9748283752860412,0.8888888888888888,1.0,1
0.8452579034941764,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.32265446224256294,0.5555555555555556,0.5,1
0.6785912368275098,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.2384914032168608,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.3897670549084859,1.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9016018306636155,0.8888888888888888,1.0,0
0.9484193011647255,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7345537757437071,0.1111111111111111,0.0,0
0.7293399889073766,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5766590389016019,0.0,0.0,1
0.0704381586245147,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.8672768878718535,0.1111111111111111,0.0,0
0.11702717692734332,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13958810068649885,0.0,0.0,0
0.32140876317249034,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8741418764302059,0.0,0.0,0
0.6608430393788132,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.3998890737659457,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.5500554631170272,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.7226844148641154,1.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.8381863560732113,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.22102052135330008,0.0,0.07692307692307696,1.0,1.0,0.0,0.16666666666666666,0.058823529411764705,0.21052631578947367,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.9760122018857461,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.020594965675057208,0.6666666666666665,0.5,1
0.2985302273987798,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.08763172490293955,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.9269273433166945,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.1111111111111111,0.0,1
0.8962839711591792,0.0,0.06410256410256412,1.0,1.0,0.0,0.08333333333333333,0.058823529411764705,0.21052631578947367,0.0,0.14645308924485126,0.8888888888888888,1.0,1
0.4029395452024404,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.782608695652174,0.1111111111111111,0.0,0
0.6103716028840821,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.1111111111111111,0.0,0
0.18718801996672216,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.41418764302059496,0.0,0.0,0
0.40668330560177485,0.0,0.08974358974358973,0.0,0.0,0.0,0.08333333333333333,0.0,0.23684210526315788,0.0,0.13958810068649885,0.8888888888888888,1.0,1
0.25956738768718807,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7116704805491991,0.0,0.0,1
0.34206877426511373,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.391304347826087,0.4444444444444445,0.5,1
0.9148641153632835,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16247139588100687,0.0,0.0,0
0.5495008319467555,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5583524027459954,0.2222222222222222,0.0,0
0.07432057681641709,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.134636716583472,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.47139588100686497,0.3333333333333333,0.0,0
0.5167775929007211,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.9704658901830284,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.915973377703827,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7070938215102975,0.2222222222222222,0.0,1
0.5402107598447033,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.6878813089295619,1.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.6967554076539102,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.2585812356979405,0.0,0.0,0
0.4248474764281753,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.16722129783693845,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.032036613272311214,0.6666666666666665,0.5,1
0.40016638935108156,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,1
0.38408208541320027,0.0,0.051282051282051294,1.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.05263157894736842,0.0,0.6864988558352403,0.7777777777777777,1.0,1
0.7228230726566833,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.34941763727121466,0.0,0.12820512820512822,0.0,1.0,0.1,0.08333333333333333,0.0,0.13157894736842105,0.0,0.027459954233409613,1.0,1.0,0
0.5927620632279534,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6864988558352403,0.0,0.0,1
0.43538546866333894,1.0,0.15384615384615383,0.0,1.0,0.0,0.25,0.11764705882352941,0.2631578947368421,0.0,0.7276887871853547,1.0,1.0,1
0.39032168607875767,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.14850249584026623,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.21686078757626182,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9862700228832952,0.4444444444444445,0.5,1
0.33790904048807546,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2425629290617849,0.0,0.0,0
0.6473932334997228,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.0,0.0,0
0.7608153078202996,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.8764302059496567,0.6666666666666665,0.5,0
0.8408208541320022,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7676095396561288,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.46034387132556853,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0
0.5696062118691071,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,1.0,1.0,0
0.6077371048252912,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.3333333333333333,0.0,0
0.7630338325013867,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7803203661327232,0.8888888888888888,1.0,0
0.8273710482529119,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.10149750415973378,1.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.3153078202995009,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,1
0.26150859678313926,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.1111111111111111,0.0,0
0.5316139767054909,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.3333333333333333,0.0,1
0.2086799778147532,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9977116704805492,0.6666666666666665,0.5,0
0.8634220743205769,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.12534664448141986,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.9468940654464781,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.5474209650582363,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.47420965058236275,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.585812356979405,0.6666666666666665,0.5,1
0.07861896838602331,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.38560732113144763,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.11764705882352941,0.07894736842105263,1.0,0.5537757437070938,0.5555555555555556,0.5,0
0.24473100388241822,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.7777777777777777,1.0,0
0.009844703272323906,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.3333333333333333,0.0,0
0.013033832501386578,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6864988558352403,0.0,0.0,1
0.6404603438713257,1.0,0.21794871794871792,0.0,1.0,0.2,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.5945646145313367,0.0,0.01282051282051283,1.0,0.0,0.1,0.25,0.11764705882352941,0.13157894736842105,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.5468663338879646,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.4786466999445369,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6636155606407322,0.3333333333333333,0.0,1
0.45840266222961734,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.9654742096505825,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.40571270105379925,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9816933638443935,0.0,0.0,0
0.021630615640599003,1.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4416475972540046,0.1111111111111111,0.0,0
0.783971159179146,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7643020594965675,0.1111111111111111,0.0,0
0.31489184692179706,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4576659038901602,0.0,0.0,0
0.09012756516916251,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14645308924485126,0.3333333333333333,0.0,1
0.9187465335551859,1.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7254004576659039,0.3333333333333333,0.0,1
0.2128397115917915,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.6296450360510262,1.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.9796173044925126,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.1764705882352941,0.02631578947368421,0.0,0.13272311212814644,0.7777777777777777,1.0,1
0.6760953965612868,0.0,0.01282051282051283,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.35038824181919026,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.8153078202995009,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.41264559068219636,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,1
0.1769273433166944,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.22654462242562928,0.5555555555555556,0.5,0
0.949667221297837,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12585812356979406,0.2222222222222222,0.0,0
0.8092068774265114,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.47587354409317806,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.004714364947310039,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.11764705882352941,0.15789473684210525,1.0,0.5560640732265446,0.7777777777777777,1.0,0
0.692318358291736,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.0,0.0,0
0.1716583471991126,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.49736550194120915,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.3684210526315789,0.4444444444444445,0.5,1
0.6156405990016639,0.0,0.051282051282051294,1.0,1.0,0.1,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.21921797004991683,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.33749306711037164,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.1111111111111111,0.0,1
0.329450915141431,0.0,0.07692307692307696,1.0,1.0,0.0,0.08333333333333333,0.1764705882352941,0.10526315789473684,0.0,0.009153318077803204,0.5555555555555556,0.5,1
0.7287853577371048,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9748283752860412,0.1111111111111111,0.0,0
0.656405990016639,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.2925679423183583,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.33069883527454247,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.40274599542334094,0.3333333333333333,0.0,1
0.2843871325568497,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.058823529411764705,0.18421052631578946,0.0,0.07780320366132723,0.7777777777777777,1.0,0
0.39919578480310597,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39588100686498856,1.0,1.0,1
0.6906544647809207,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.0,0.0,0
0.7100665557404326,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9977116704805492,0.7777777777777777,1.0,1
0.11869107043815863,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5675057208237986,0.1111111111111111,0.0,0
0.9349694952856351,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.16430948419301167,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.0,0.0,0
0.45313366611203554,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.36314475873544094,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.058823529411764705,0.3157894736842105,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.36674986134220744,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.5948419301164726,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.6175818080976151,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.7777777777777777,1.0,0
0.05851358846367166,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.6666666666666665,0.5,1
0.7206045479755963,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.8868552412645592,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9748283752860412,0.3333333333333333,0.0,1
0.26053799223516366,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.6773455377574371,0.8888888888888888,1.0,0
0.14753189129229063,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.034324942791762014,0.0,0.0,0
0.07251802551303384,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7322654462242563,0.3333333333333333,0.0,1
0.752773155851359,1.0,0.14102564102564105,0.0,1.0,0.0,0.08333333333333333,0.0,0.2894736842105263,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.7319744869661675,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.8672768878718535,0.7777777777777777,1.0,1
0.841375485302274,0.0,0.1794871794871795,0.0,0.0,0.0,0.08333333333333333,0.0,0.39473684210526316,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.5061009428729895,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.5812356979405034,0.6666666666666665,0.5,1
0.9502218524681088,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2425629290617849,0.0,0.0,1
0.9359400998336107,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.29700499168053246,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.2814645308924485,0.8888888888888888,1.0,1
0.7602606766500278,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.7178313921242374,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.30615640599001664,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4050343249427918,0.6666666666666665,0.5,1
0.8512201885745979,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8672768878718535,0.0,0.0,0
0.7128397115917915,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.06864988558352403,0.5555555555555556,0.5,1
0.30948419301164726,1.0,0.2692307692307693,0.0,1.0,0.0,0.08333333333333333,0.0,0.18421052631578946,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.9116749861342208,1.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.36120354963948975,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.6666666666666665,0.5,0
0.0226012201885746,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.9047420965058237,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.2832778702163062,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.782608695652174,0.3333333333333333,0.0,0
0.04298391569606212,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.9251247920133112,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.7254575707154742,0.0,0.24358974358974358,0.0,0.0,0.1,0.5,0.0,0.3421052631578947,0.0,0.5331807780320366,0.6666666666666665,0.5,0
0.9593732667775929,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,1
0.30185801442041044,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.3333333333333333,0.0,1
0.969079312257349,1.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.9410704381586246,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.8286189683860233,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7488907376594566,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.4972268441486412,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.009153318077803204,0.8888888888888888,1.0,0
0.7124237382140877,1.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.8888888888888888,1.0,1
0.577093732667776,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0
0.41791458679977816,0.0,0.025641025641025633,1.0,1.0,0.0,0.08333333333333333,0.058823529411764705,0.02631578947368421,0.0,0.13272311212814644,1.0,1.0,1
0.5102606766500277,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.34782608695652173,0.3333333333333333,0.0,0
0.4563227953410982,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4050343249427918,0.6666666666666665,0.5,0
0.8176650027731559,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.39816933638443935,0.7777777777777777,1.0,0
0.4068219633943428,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.7276887871853547,0.6666666666666665,0.5,0
0.9197171381031615,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.13272311212814644,0.8888888888888888,1.0,1
0.6132834165280089,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.24070992789794787,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5926773455377574,0.1111111111111111,0.0,0
0.8297282307265669,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.13729977116704806,0.3333333333333333,0.0,0
0.4089018302828619,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.2774542429284526,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.0,0.0,1
0.17346089850249585,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.454381586245147,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.1111111111111111,0.0,1
0.5594841930116473,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.2222222222222222,0.0,0
0.6382418191902386,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4874141876430206,0.0,0.0,1
0.8000554631170272,1.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.3502495840266223,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3180778032036613,0.4444444444444445,0.5,0
0.8571824736550195,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.15488075429839157,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.058823529411764705,0.3157894736842105,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.6107875762617859,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.08014420410427067,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.42859123682750977,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7459954233409611,0.7777777777777777,1.0,1
0.5087354409317804,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.032036613272311214,0.4444444444444445,0.5,0
