Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.3640582155663362,0.0,0.31034482758620685,0.0,1.0,0.1,0.0,0.0,0.39285714285714285,0.0,0.5877437325905293,0.36363636363636365,0.0,0
0.1864585530478802,0.0,0.4482758620689655,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.9460029529635098,0.0,0.12068965517241381,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.8690807799442897,0.6363636363636364,0.5,0
0.45285804682556424,0.0,0.08620689655172414,1.0,1.0,0.05,0.0,0.16666666666666666,0.3214285714285714,1.0,0.9972144846796657,0.9090909090909092,1.0,1
0.2668213457076566,0.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.4545454545454546,0.0,1
0.9310272094494833,0.0,0.051724137931034475,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9721448467966574,0.9090909090909092,1.0,0
0.5001054629824931,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5738161559888579,0.2727272727272727,0.0,0
0.38810377557477327,1.0,0.3275862068965517,0.0,1.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.10027855153203342,0.9090909090909092,1.0,1
0.6973212402446741,0.0,0.603448275862069,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.36363636363636365,0.0,0
0.5914364058215567,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.3333333333333333,0.10714285714285714,0.0,0.4401114206128134,0.8181818181818182,1.0,1
0.19173170217253743,0.0,0.24137931034482762,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.405399704703649,0.0,0.08620689655172414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6629526462395543,0.5454545454545455,0.5,0
0.9748998101666315,0.0,0.4137931034482759,0.0,1.0,0.0,0.16666666666666666,0.0,0.8214285714285714,0.0,0.2924791086350975,0.7272727272727273,0.5,0
0.5410251001898334,0.0,0.3275862068965517,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.9972144846796657,0.7272727272727273,0.5,1
0.4807002742037545,0.0,0.10344827586206895,0.0,1.0,0.05,0.0,0.0,0.14285714285714285,1.0,0.08635097493036212,0.9090909090909092,1.0,0
0.7738873655346973,1.0,0.2931034482758621,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.4540389972144847,0.2727272727272727,0.0,0
0.8540392322294874,1.0,0.5172413793103449,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.14110947057582787,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.08635097493036212,0.7272727272727273,0.5,0
0.6821345707656613,0.0,0.5344827586206896,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3955431754874652,0.18181818181818182,0.0,0
0.41320396540814175,1.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.36363636363636365,0.0,0
0.1883568867327568,0.0,0.5517241379310345,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.11977715877437327,0.18181818181818182,0.0,1
0.6732756802362371,1.0,0.5172413793103449,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.6232862265344864,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4233983286908078,0.2727272727272727,0.0,1
0.35920691837165153,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7298050139275766,0.36363636363636365,0.0,0
0.3809322927652394,1.0,0.3793103448275862,0.0,1.0,0.0,0.16666666666666666,0.0,0.21428571428571427,1.0,0.5821727019498607,0.6363636363636364,0.5,0
0.043450748787175704,0.0,0.5862068965517241,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.8048934823876819,1.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.36363636363636365,0.0,0
0.6342543767137735,0.0,0.03448275862068967,1.0,0.0,0.0,0.16666666666666666,0.0,0.03571428571428571,0.0,0.7298050139275766,0.5454545454545455,0.5,1
0.9624551782324404,0.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.3231197771587744,0.7272727272727273,0.5,0
0.023412782113478168,0.0,0.6379310344827586,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7298050139275766,0.18181818181818182,0.0,0
0.9481122126133728,0.0,0.18965517241379315,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.2737819025522042,0.0,0.08620689655172414,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.8690807799442897,0.7272727272727273,0.5,1
0.12929761653659566,0.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.6824512534818942,0.2727272727272727,0.0,0
0.09491668424383042,0.0,0.051724137931034475,1.0,1.0,0.0,0.0,0.16666666666666666,0.10714285714285714,0.0,0.9972144846796657,0.9090909090909092,1.0,0
0.41932081839274415,0.0,0.017241379310344862,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4540389972144847,0.4545454545454546,0.0,0
0.5570554735287914,0.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9972144846796657,0.5454545454545455,0.5,1
0.12381354144695213,0.0,0.08620689655172414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8022284122562674,0.4545454545454546,0.0,0
0.09259649862898123,0.0,0.5689655172413793,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3231197771587744,0.18181818181818182,0.0,0
0.3680658089010757,0.0,0.08620689655172414,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.1894150417827298,0.2727272727272727,0.0,0
0.9223792448850453,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.46428571428571425,1.0,0.9498607242339833,0.8181818181818182,1.0,0
0.16494410461927864,1.0,0.706896551724138,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.7272727272727273,0.5,0
0.9017085003163889,0.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.6573816155988859,0.2727272727272727,0.0,0
0.5235182450959713,0.0,0.6551724137931034,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.24512534818941503,0.4545454545454546,0.0,0
0.6842438304155242,0.0,0.8448275862068965,0.5,1.0,0.0,0.0,0.0,0.21428571428571427,1.0,0.24512534818941503,0.4545454545454546,0.0,0
0.871967939253322,0.0,0.18965517241379315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.5338536173802996,0.0,0.10344827586206895,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.11142061281337047,0.4545454545454546,0.0,0
0.29276523940097027,1.0,0.08620689655172414,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.5454545454545455,0.5,0
0.8673275680236238,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.4902506963788301,1.0,1.0,0
0.2678759755325881,0.0,0.4137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8690807799442897,0.18181818181818182,0.0,0
0.6601982704070871,0.0,0.22413793103448276,0.0,1.0,0.0,0.16666666666666666,0.5,0.25,0.0,0.3983286908077995,0.8181818181818182,1.0,1
0.16874077198903184,0.0,0.5172413793103449,0.5,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.7298050139275766,0.2727272727272727,0.0,0
0.21704281797089223,0.0,0.6379310344827586,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.4182661885678127,0.0,0.08620689655172414,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.030640668523676882,0.4545454545454546,0.0,1
0.3480278422273782,1.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203342618384401,0.0,1.0,0
0.5357519510651761,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.6363636363636364,0.5,0
0.5226745412360262,0.0,0.2586206896551724,0.0,1.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.0,0.18181818181818182,0.0,0
0.45243619489559167,0.0,0.5862068965517241,0.5,1.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.5650706601982705,0.0,0.2586206896551724,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,1.0,0.5821727019498607,0.2727272727272727,0.0,1
0.5524151022990931,0.0,0.5344827586206896,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.3955431754874652,0.36363636363636365,0.0,0
0.8023623708078464,0.0,0.24137931034482762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9721448467966574,0.5454545454545455,0.5,0
0.7928707023834634,0.0,0.08620689655172414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.181058495821727,0.6363636363636364,0.5,0
0.5277367643956972,0.0,0.31034482758620685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955431754874652,0.36363636363636365,0.0,0
0.7331786542923434,0.0,0.2931034482758621,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.3203342618384401,0.18181818181818182,0.0,0
0.7848555157139844,1.0,0.03448275862068967,1.0,1.0,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.28412256267409475,0.6363636363636364,0.5,0
0.04323982282218941,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.9972144846796657,0.9090909090909092,1.0,0
0.5140265766715882,0.0,0.5862068965517241,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.34818941504178275,0.4545454545454546,0.0,0
0.8386416367854883,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3955431754874652,0.4545454545454546,0.0,0
0.949799620333263,0.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.0,0.21428571428571427,1.0,0.08635097493036212,0.5454545454545455,0.5,1
0.3708078464458975,0.0,0.43103448275862066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01949860724233983,0.18181818181818182,0.0,0
0.5534697321240245,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.3333333333333333,0.03571428571428571,1.0,0.08635097493036212,0.7272727272727273,0.5,0
0.03248259860788863,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.36363636363636365,0.0,0
0.7169373549883991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.2646239554317549,0.4545454545454546,0.0,1
0.8418055262602826,0.0,0.3275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935933147632312,0.18181818181818182,0.0,0
0.26808690149757436,0.0,0.5517241379310345,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9972144846796657,0.7272727272727273,0.5,0
0.9143640582155663,0.0,0.5517241379310345,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.7298050139275766,0.5454545454545455,0.5,0
0.4537017506855094,0.0,0.06896551724137934,1.0,1.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.15598885793871864,0.8181818181818182,1.0,1
0.5627504745834212,1.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06406685236768803,0.2727272727272727,0.0,0
0.026576671588272517,0.0,0.3275862068965517,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.3231197771587744,0.18181818181818182,0.0,0
0.1697954018139633,1.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.36363636363636365,0.0,0
0.23201856148491878,0.0,0.43103448275862066,0.0,1.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.9972144846796657,0.6363636363636364,0.5,0
0.8677494199535963,0.0,0.2931034482758621,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.24233983286908076,0.2727272727272727,0.0,0
0.98692259017085,0.0,0.9482758620689654,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.5336426914153132,0.0,0.3448275862068966,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.04735376044568245,0.8181818181818182,1.0,1
0.4547563805104408,0.0,0.5689655172413793,0.5,1.0,0.0,0.0,0.0,0.6785714285714285,0.0,0.9972144846796657,0.36363636363636365,0.0,0
0.5382830626450116,0.0,0.5862068965517241,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.4758489770090698,0.0,0.3275862068965517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.4545454545454546,0.0,0
0.2541657878084792,0.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02785515320334262,0.8181818181818182,1.0,1
0.2199957814807003,1.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.7298050139275766,0.8181818181818182,1.0,0
0.9360894326091542,1.0,0.7586206896551725,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.24973634254376714,0.0,0.5517241379310345,0.5,1.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.30640668523676884,0.2727272727272727,0.0,0
0.10335372284328201,1.0,0.4482758620689655,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.49504323982282217,0.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.6363636363636364,0.5,1
0.7783168107994094,1.0,0.39655172413793105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24233983286908076,0.2727272727272727,0.0,0
0.9057160936511285,0.0,0.4655172413793104,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.18181818181818182,0.0,0
0.5317443577304366,0.0,0.2586206896551724,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.5821727019498607,0.36363636363636365,0.0,0
0.7226323560430289,0.0,0.31034482758620685,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.6629526462395543,0.5454545454545455,0.5,1
0.7380299514870281,0.0,0.3448275862068966,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.32869080779944293,0.18181818181818182,0.0,0
0.5475638051044084,0.0,0.03448275862068967,1.0,1.0,0.05,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.8181818181818182,1.0,1
0.11200168740771989,1.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.4545454545454546,0.0,0
0.2862265344863953,0.0,0.39655172413793105,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.7298050139275766,0.5454545454545455,0.5,0
0.5030584264923013,0.0,0.18965517241379315,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.4545454545454546,0.0,0
0.3788230331153765,0.0,0.3793103448275862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.18181818181818182,0.0,0
0.4178443366378401,0.0,0.603448275862069,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.47120860577937146,0.0,0.36206896551724144,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.4094707520891365,0.18181818181818182,0.0,0
0.5049567601771778,1.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.9972144846796657,0.6363636363636364,0.5,0
0.8506644167897068,1.0,0.3793103448275862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.18181818181818182,0.0,0
0.4364058215566336,0.0,0.6379310344827586,0.5,1.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.7298050139275766,0.2727272727272727,0.0,0
0.977430921746467,0.0,0.7586206896551725,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.6169584475848977,1.0,0.2068965517241379,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.6363636363636364,0.5,0
0.012444631934191099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.4545454545454546,0.0,1
0.7028053153343177,0.0,0.8275862068965517,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06963788300835655,0.18181818181818182,0.0,0
0.5840539970470365,0.0,0.6206896551724138,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,1
0.8053153343176545,0.0,0.08620689655172414,1.0,1.0,0.25,0.16666666666666666,0.0,0.3571428571428571,0.0,0.7298050139275766,1.0,1.0,1
0.34887154608732335,0.0,0.5862068965517241,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.4540389972144847,0.7272727272727273,0.5,0
0.11875131828728117,0.0,0.10344827586206895,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.10714285714285714,0.0,0.4178272980501393,0.8181818181818182,1.0,1
0.2630246783379034,0.0,0.3448275862068966,0.0,1.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.4540389972144847,0.7272727272727273,0.5,0
0.18603670111790763,0.0,0.18965517241379315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3955431754874652,0.2727272727272727,0.0,0
0.7719890318498207,0.0,0.31034482758620685,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.3231197771587744,0.8181818181818182,1.0,0
0.2005905927019616,0.0,0.017241379310344862,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8802228412256268,0.4545454545454546,0.0,0
0.2933980172959291,1.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.33516135836321453,0.0,0.12068965517241381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4401114206128134,0.5454545454545455,0.5,0
0.9413625817338115,1.0,0.3448275862068966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2116991643454039,0.18181818181818182,0.0,0
0.5872178865218308,0.0,0.48275862068965514,0.5,1.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.3983286908077995,0.4545454545454546,0.0,0
0.6696899388314702,0.0,0.10344827586206895,0.0,0.0,0.0,0.16666666666666666,0.0,0.21428571428571427,0.0,0.2033426183844011,0.8181818181818182,1.0,1
0.9014975743514027,1.0,0.2586206896551724,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.7298050139275766,0.9090909090909092,1.0,1
0.19004429445264712,1.0,0.5517241379310345,0.5,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.9972144846796657,0.5454545454545455,0.5,0
0.17127188356886733,0.0,0.5689655172413793,0.5,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.16937354988399073,0.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9972144846796657,0.7272727272727273,0.5,1
0.47373971735920695,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,1.0,0.8690807799442897,0.8181818181818182,1.0,0
0.03459185825775153,0.0,0.017241379310344862,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.15598885793871864,0.8181818181818182,1.0,1
0.5279476903606835,0.0,0.18965517241379315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0027855153203342614,0.2727272727272727,0.0,0
0.1925754060324826,0.0,0.10344827586206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.2727272727272727,0.0,0
0.2957182029107783,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.06963788300835655,0.8181818181818182,1.0,0
0.6399493777684033,0.0,0.06896551724137934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350974930362118,0.2727272727272727,0.0,0
0.5986078886310905,1.0,0.06896551724137934,1.0,1.0,0.0,0.16666666666666666,0.0,0.07142857142857142,1.0,0.08635097493036212,0.4545454545454546,0.0,0
0.8072136680025311,0.0,0.2068965517241379,0.0,1.0,0.0,0.16666666666666666,0.0,0.6785714285714285,0.0,0.5905292479108635,0.7272727272727273,0.5,1
0.7329677283273571,0.0,0.5862068965517241,0.5,1.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.10027855153203342,0.4545454545454546,0.0,0
0.1592491035646488,0.0,0.10344827586206895,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,1.0,0.6629526462395543,1.0,1.0,0
0.2725163467622864,0.0,0.2931034482758621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.18181818181818182,0.0,0
0.523307319130985,0.0,0.051724137931034475,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.08635097493036212,0.6363636363636364,0.5,1
0.851508120649652,1.0,0.2586206896551724,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,1
0.9818603670111791,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401114206128134,0.2727272727272727,0.0,0
0.3064754271250791,0.0,0.2586206896551724,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.6363636363636364,0.5,0
0.8095338536173803,1.0,0.2586206896551724,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.36363636363636365,0.0,0
0.05399704703649019,0.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.9972144846796657,0.9090909090909092,1.0,0
0.5254165787808479,0.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.2727272727272727,0.0,0
0.40961822400337483,1.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.116991643454039,0.2727272727272727,0.0,0
0.21894115165576883,0.0,0.08620689655172414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24233983286908076,0.2727272727272727,0.0,0
0.7939253322083949,0.0,0.31034482758620685,0.0,1.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.28969359331476324,0.5454545454545455,0.5,0
0.7504745834212192,0.0,0.3448275862068966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02785515320334262,0.18181818181818182,0.0,0
0.14237502636574562,0.0,0.3448275862068966,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.6363636363636364,0.5,0
0.5271039865007382,0.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.3927441468044716,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.3333333333333333,0.10714285714285714,1.0,0.5710306406685237,0.6363636363636364,0.5,0
0.5146593545665471,0.0,0.2931034482758621,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.3370473537604457,0.9090909090909092,1.0,0
0.45876397384518036,0.0,0.8448275862068965,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.2727272727272727,0.0,0
0.8801940518877874,1.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.4545454545454546,0.0,0
0.04492723054207973,1.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.5738161559888579,0.36363636363636365,0.0,0
0.9943049989453702,0.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.3333333333333333,0.03571428571428571,1.0,0.24512534818941503,0.5454545454545455,0.5,0
0.4910356464880827,0.0,0.8620689655172414,0.5,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.9972144846796657,0.6363636363636364,0.5,0
0.1303522463615271,0.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.7298050139275766,0.9090909090909092,1.0,1
0.9940940729803839,0.0,0.051724137931034475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.5454545454545455,0.5,0
0.7610208816705336,0.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.5877437325905293,0.4545454545454546,0.0,0
0.7726218097447796,0.0,0.051724137931034475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13927576601671307,0.7272727272727273,0.5,1
0.6154819658299937,1.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.24512534818941503,0.2727272727272727,0.0,0
0.5309006538704915,1.0,0.2931034482758621,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.7298050139275766,0.36363636363636365,0.0,1
0.3864163678548829,0.0,0.0,1.0,1.0,0.05,0.0,0.16666666666666666,0.03571428571428571,0.0,0.9972144846796657,1.0,1.0,1
0.4610841594600295,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.8171271883568867,1.0,0.3448275862068966,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.8690807799442897,0.6363636363636364,0.5,0
0.1759122547985657,0.0,0.2931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37047353760445684,0.18181818181818182,0.0,0
0.6629403079519088,0.0,0.24137931034482762,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.08635097493036212,0.36363636363636365,0.0,0
0.5992406665260493,0.0,0.12068965517241381,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.8774373259052924,0.4545454545454546,0.0,1
0.34254376713773466,0.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.1309192200557103,0.7272727272727273,0.5,0
0.07719890318498207,0.0,0.051724137931034475,1.0,1.0,0.0,0.16666666666666666,0.0,0.10714285714285714,0.0,0.9972144846796657,0.7272727272727273,0.5,1
0.7032271672642902,1.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02785515320334262,0.8181818181818182,1.0,0
0.8057371862476271,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.3231197771587744,0.36363636363636365,0.0,0
0.6490191942628137,0.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.12813370473537603,0.8181818181818182,1.0,0
0.36363636363636365,0.0,0.5344827586206896,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.08635097493036212,0.18181818181818182,0.0,1
0.574984180552626,1.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0027855153203342614,1.0,1.0,0
0.4617169373549884,0.0,0.3793103448275862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.7272727272727273,0.5,0
