Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.28143629557742966,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.6710106751698323,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977064220183486,0.5555555555555556,0.5,1
0.9622903091640095,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7270642201834863,0.2222222222222222,0.0,0
0.8910300845695273,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.0,0.0,1
0.10786080687647304,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3211009174311927,0.1111111111111111,0.0,0
0.17815056148620548,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.4444444444444445,0.5,0
0.0831831415499792,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.1111111111111111,0.0,0
0.3769582697906558,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.6559633027522935,0.1111111111111111,0.0,0
0.4946624150838764,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036697247706422,0.1111111111111111,0.0,0
0.16470262026895882,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7270642201834863,0.2222222222222222,0.0,1
0.7253569943158187,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.4426605504587156,0.5555555555555556,0.5,1
0.3831970054069042,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8738532110091743,0.0,0.0,0
0.6782198807708305,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977064220183486,0.8888888888888888,1.0,1
0.6748925551088313,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7935779816513762,0.6666666666666665,0.5,0
0.5904616664356024,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064220183486238,0.3333333333333333,0.0,0
0.27977263274643005,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.7270642201834863,0.1111111111111111,0.0,0
0.9125190628032719,1.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3188073394495413,0.0,0.0,1
0.6825176764175794,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.8888888888888888,1.0,0
0.3647580756966588,0.0,0.11538461538461539,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.18421052631578946,1.0,0.09862385321100918,0.8888888888888888,1.0,1
0.1340634964647165,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4036697247706422,0.8888888888888888,1.0,1
0.5609316511853598,1.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.09862385321100918,0.5555555555555556,0.5,1
0.37335366699015665,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.9977064220183486,0.7777777777777777,1.0,0
0.7899625675863026,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.3333333333333333,0.0,0
0.15014557049771246,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.0,0.0,0
0.5537224455843616,0.0,0.16666666666666666,0.0,1.0,0.375,0.0,0.058823529411764705,0.39473684210526316,1.0,0.09862385321100918,1.0,1.0,1
0.018993483987245253,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7270642201834863,0.6666666666666665,0.5,1
0.6568695411063358,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.676605504587156,0.5555555555555556,0.5,0
0.08609455150422848,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3577981651376147,0.4444444444444445,0.5,0
0.15056148620546236,1.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.034403669724770644,0.0,0.0,1
0.6237349230555941,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7270642201834863,0.1111111111111111,0.0,0
0.34631914598641345,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,1
0.4728961597116318,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3211009174311927,0.2222222222222222,0.0,0
0.5825592679883543,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.39220183486238536,0.3333333333333333,0.0,0
0.06862609177873284,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3761467889908257,0.3333333333333333,0.0,1
0.6643560238458339,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.8761467889908257,0.0,0.0,1
0.2096215167059476,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7110091743119266,0.4444444444444445,0.5,1
0.31609593788992096,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.1111111111111111,0.0,1
0.033966449466241506,0.0,0.10256410256410256,0.0,1.0,0.0,0.08333333333333333,0.0,0.10526315789473684,1.0,0.6559633027522935,0.7777777777777777,1.0,0
0.3592125329266602,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7798165137614679,0.0,0.0,0
0.4859281852211285,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.4444444444444445,0.5,0
0.8609455150422848,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4426605504587156,0.6666666666666665,0.5,0
0.40579509219464854,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.981651376146789,0.0,0.0,0
0.6007209205600998,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6353211009174312,0.7777777777777777,1.0,0
0.30417302093442394,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,1
0.27589075280743103,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7270642201834863,0.4444444444444445,0.5,0
0.7004020518508249,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.28440366972477066,0.7777777777777777,1.0,1
0.7346457784555663,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.5212810203798697,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.09862385321100918,0.6666666666666665,0.5,1
0.4175793705808956,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7247706422018348,0.2222222222222222,0.0,0
0.7858034105088035,0.0,0.7564102564102564,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2408256880733945,0.0,0.0,0
0.787744350478303,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.8789685290447803,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.7777777777777777,1.0,0
0.01968667683349508,1.0,0.025641025641025633,1.0,1.0,0.125,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,1.0,1.0,0
0.996256758630251,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.3211009174311927,0.3333333333333333,0.0,0
0.19936226258145018,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.5555555555555556,0.5,0
0.40856786357964786,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7798165137614679,0.7777777777777777,1.0,0
0.9568834049632609,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761467889908257,0.8888888888888888,1.0,0
0.09566061278247609,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.2775229357798165,0.0,0.0,0
0.4088451407181478,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2408256880733945,0.0,0.0,0
0.32427561347566897,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.4036697247706422,0.6666666666666665,0.5,1
0.4792735338971302,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7798165137614679,0.1111111111111111,0.0,0
0.8750866491057813,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.23529411764705882,0.02631578947368421,1.0,0.23853211009174313,0.3333333333333333,0.0,0
0.5634271454318591,1.0,0.07692307692307696,1.0,0.0,0.0,0.08333333333333333,0.0,0.07894736842105263,1.0,0.09862385321100918,0.4444444444444445,0.5,1
0.08262858727297935,0.0,0.025641025641025633,1.0,1.0,0.125,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.7648689865520588,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.5555247469846112,1.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.2222222222222222,0.0,0
0.0939969499514765,1.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.058823529411764705,0.39473684210526316,0.0,0.4426605504587156,0.8888888888888888,1.0,1
0.13129072507971717,1.0,0.038461538461538464,1.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.3188073394495413,0.4444444444444445,0.5,1
0.6858450020795785,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.2222222222222222,0.0,1
0.9554970192707611,0.0,0.16666666666666666,0.0,1.0,0.0,0.25,0.23529411764705882,0.39473684210526316,0.0,0.22018348623853212,0.5555555555555556,0.5,1
0.5076944405933731,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.045871559633027525,0.3333333333333333,0.0,1
0.42423402190489395,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.7270642201834863,0.7777777777777777,1.0,1
0.30153888811867463,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9977064220183486,0.0,0.0,0
0.9861361430750035,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5802752293577982,0.7777777777777777,1.0,0
0.7077498960210731,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.30733944954128445,0.0,0.0,0
0.392069873838902,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977064220183486,0.2222222222222222,0.0,1
0.3764037155136559,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.389908256880734,0.0,0.0,0
0.2837931512546791,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.568140856786358,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.16137529460695965,0.0,0.29487179487179493,0.0,1.0,0.25,0.08333333333333333,0.0,0.23684210526315788,1.0,0.6032110091743119,0.8888888888888888,1.0,0
0.9004575072785249,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.9977064220183486,0.8888888888888888,1.0,1
0.6500762512130875,0.0,0.19230769230769232,0.0,1.0,0.0,0.08333333333333333,0.0,0.15789473684210525,1.0,0.9977064220183486,0.2222222222222222,0.0,1
0.9968113129072508,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977064220183486,0.2222222222222222,0.0,1
0.287952308332178,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.8278108969915431,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7270642201834863,0.6666666666666665,0.5,1
0.3865243310689034,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39220183486238536,0.8888888888888888,1.0,1
0.9313739082212672,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4426605504587156,1.0,1.0,0
0.9073894357410232,1.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03211009174311927,0.5555555555555556,0.5,1
0.34396229030916403,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6559633027522935,0.4444444444444445,0.5,0
0.4618050741716346,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977064220183486,1.0,1.0,1
0.20019409399694996,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.5321100917431193,0.4444444444444445,0.5,1
0.8531817551642867,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.3211009174311927,0.3333333333333333,0.0,0
0.9384444752530154,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.694954128440367,1.0,1.0,1
0.5910162207126023,0.0,0.2692307692307693,0.0,1.0,0.0,0.08333333333333333,0.058823529411764705,0.21052631578947367,0.0,0.7270642201834863,1.0,1.0,1
0.026064051018993485,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.009174311926605505,0.0,0.0,0
0.32372105919866906,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0
0.7704145293220575,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6811926605504587,0.3333333333333333,0.0,0
0.56009981976986,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977064220183486,0.3333333333333333,0.0,0
0.9423263551920145,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4288990825688074,1.0,1.0,1
0.831970054069042,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.8888888888888888,1.0,0
0.17787328434770552,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.7777777777777777,1.0,1
0.05795092194648552,1.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.2408256880733945,0.0,0.0,0
0.3124913350894219,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.9977064220183486,1.0,1.0,1
0.6205462359628449,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,0.1111111111111111,0.0,0
0.06044641619298489,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4426605504587156,1.0,1.0,1
0.8576181893802857,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7270642201834863,0.4444444444444445,0.5,0
0.8968529044780258,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.0,0.0,1
0.6509080826285873,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3211009174311927,0.7777777777777777,1.0,0
0.4415638430611396,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.31422018348623854,0.5555555555555556,0.5,1
0.184112019963954,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.3188073394495413,0.4444444444444445,0.5,1
0.740191321225565,0.0,0.16666666666666666,0.0,1.0,0.375,0.0,0.0,0.42105263157894735,0.0,0.3211009174311927,1.0,1.0,1
0.6951337862193262,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.6666666666666665,0.5,1
0.4020518508248995,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.6559633027522935,0.6666666666666665,0.5,1
0.8745320948287814,1.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7362385321100917,0.3333333333333333,0.0,1
0.31027311798142243,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.5613475668931097,1.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3211009174311927,0.0,0.0,0
0.01220019409399695,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977064220183486,0.1111111111111111,0.0,0
0.7166227644530708,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6559633027522935,0.2222222222222222,0.0,0
0.07444891168723139,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.6666666666666665,0.5,0
0.04963260779148759,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.3333333333333333,0.0,0
0.8217107999445445,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.41549979204214615,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.5986238532110092,1.0,1.0,1
0.21225564952169695,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07568807339449542,0.8888888888888888,1.0,0
0.6488285040898378,0.0,0.3076923076923077,0.0,1.0,0.0,0.08333333333333333,0.0,0.13157894736842105,0.0,0.9977064220183486,0.8888888888888888,1.0,1
0.168029945930958,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7247706422018348,0.5555555555555556,0.5,1
0.7765146263690559,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20412844036697247,0.4444444444444445,0.5,0
0.5386108415361154,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.006880733944954129,0.1111111111111111,0.0,1
0.47234160543463194,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977064220183486,0.8888888888888888,1.0,0
0.31110494939692224,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.6857063635103285,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7064220183486238,0.0,0.0,1
0.8857618189380286,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.5321100917431193,0.5555555555555556,0.5,1
0.11936780812422017,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.6666666666666665,0.5,0
0.8047968944960489,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03669724770642202,0.3333333333333333,0.0,0
0.8272563427145432,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977064220183486,0.5555555555555556,0.5,0
0.6650492166920837,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6559633027522935,0.2222222222222222,0.0,0
0.15444336614446139,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,1
0.6267849715790933,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.3211009174311927,0.6666666666666665,0.5,1
0.9938999029530016,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.4444444444444445,0.5,0
0.9469014279772633,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.0,0.0,0
0.8508248994870373,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.231651376146789,0.3333333333333333,0.0,0
0.07528074310273118,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.01834862385321101,0.8888888888888888,1.0,1
0.9170941355885207,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.2589768473589353,0.0,0.07692307692307696,1.0,0.0,0.0,0.08333333333333333,0.11764705882352941,0.07894736842105263,1.0,0.23853211009174313,0.4444444444444445,0.5,0
0.28254540413142937,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5711009174311926,0.7777777777777777,1.0,0
0.28185221128517957,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.040621100790239846,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.7777777777777777,1.0,1
0.6116733675308471,1.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.1111111111111111,0.0,0
0.6425897684735894,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339449541284404,0.4444444444444445,0.5,0
0.8068764730347983,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.4724802440038819,1.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8761467889908257,0.7777777777777777,1.0,1
0.6794676278940801,0.0,0.06410256410256412,1.0,1.0,0.0,0.08333333333333333,0.11764705882352941,0.05263157894736842,0.0,0.09174311926605505,0.5555555555555556,0.5,1
0.14446138915846388,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.08872868431997782,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.7777777777777777,1.0,0
0.13794537640371551,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.7500346596423125,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.1111111111111111,0.0,0
0.30015250242617497,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2408256880733945,0.0,0.0,0
0.31179814224317204,0.0,0.07692307692307696,1.0,1.0,0.125,0.0,0.0,0.15789473684210525,0.0,0.27522935779816515,1.0,1.0,1
0.48828504089837793,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,1
0.3224733120754194,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.6176348260085956,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.7777777777777777,1.0,0
0.6456398169970886,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211009174311927,0.0,0.0,0
0.6711493137390823,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.5555555555555556,0.5,0
0.676140302232081,0.0,0.01282051282051283,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.7777777777777777,1.0,1
0.21059198669069737,0.0,0.3717948717948718,0.5,1.0,0.5,0.0,0.058823529411764705,0.3684210526315789,0.0,0.4426605504587156,0.8888888888888888,1.0,1
0.5011784278386248,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977064220183486,0.5555555555555556,0.5,0
0.19589629835020103,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03669724770642202,0.1111111111111111,0.0,0
0.0018023014002495495,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6490825688073395,0.3333333333333333,0.0,0
0.7708304450298074,0.0,0.14102564102564105,0.0,1.0,0.0,0.08333333333333333,0.058823529411764705,0.10526315789473684,0.0,0.4426605504587156,0.3333333333333333,0.0,1
0.23014002495494248,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.7224770642201835,0.5555555555555556,0.5,1
0.4988215721613753,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.009174311926605505,0.4444444444444445,0.5,0
0.20768057673644807,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.1111111111111111,0.0,0
0.31956190212117014,0.0,0.23076923076923075,0.0,0.0,0.125,0.0,0.0,0.2631578947368421,1.0,0.09862385321100918,0.8888888888888888,1.0,1
0.8351587411617912,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110091743119266,0.2222222222222222,0.0,1
0.7425481769028144,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.1111111111111111,0.0,0
0.624012200194094,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.020642201834862386,0.1111111111111111,0.0,0
0.1344794121724664,0.0,0.1794871794871795,0.0,1.0,0.0,0.08333333333333333,0.0,0.13157894736842105,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.5624566754471094,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.4444444444444445,0.5,0
0.8133924857895467,1.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.0,0.0,0
0.6945792319423264,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3486238532110092,0.1111111111111111,0.0,0
0.0700124774712325,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2408256880733945,0.0,0.0,0
