Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.49937037378297855,0.30136986301369856,0.75,0.1217452388128779,0.6666666666666666,1.0,0.0,0.07142857142857142,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.6243742129672286,0.27397260273972607,0.5,0.24953182826620815,0.6,0.8,0.6666666666666666,0.07142857142857142,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.045578795417549674,0.1917808219178082,0.5,0.1623678866307941,0.0,0.33333333333333337,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.02105021050210502,0.0,0.39795918367346933,0.6341463414634146,0
0.22577474738167633,0.0136986301369863,0.0,0.14832767574351602,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.5478669492306274,0.2876712328767123,0.5,0.21990483390403345,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7964310943210785,0.7123287671232876,0.5,0.15218257791744697,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.8,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.8140606283976779,0.8082191780821917,0.5,0.1618696563775943,0.3333333333333333,0.2,1.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.1468718326729936,0.0273972602739726,0.5,0.2195383670235807,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.4422125986670352,0.5342465753424657,0.75,0.2839772444655266,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.17598820602598358,0.41095890410958896,0.75,0.08747523260352895,0.6,0.8,0.3333333333333333,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.4167511287201695,0.3150684931506849,0.5,0.1727137819546767,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.033250332503325035,0.0,0.39795918367346933,0.951219512195122,0
0.06529684572622008,0.2465753424657534,0.5,0.00933543495912865,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.18145520439816945,0.5205479452054793,0.75,0.0928025904679082,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,0.0,0.27828278282782826,0.0,0.5510204081632653,0.951219512195122,1
0.36647317178046007,0.35616438356164376,0.125,0.03605210582575282,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7981817623391381,0.6027397260273972,0.5,0.17096379966037992,1.0,0.6,0.3333333333333333,0.9285714285714285,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.783592862188642,0.5205479452054793,0.5,0.16924758173034957,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.3652446328204183,0.32876712328767127,0.5,0.03089192274054639,1.0,0.6,0.8333333333333333,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6350932153935931,0.27397260273972607,0.5,0.028082068816715502,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1518474154611628,0.2876712328767123,0.25,0.17567351671500736,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.7847906876746827,0.3835616438356165,0.25,0.22699123279458586,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7400411560551613,0.30136986301369856,0.75,0.4822193563688649,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.0975609756097561,0
0.31782302896280595,0.3698630136986301,0.5,0.1494443703275473,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.05903129703000706,0.0547945205479452,0.0,0.09219894951651077,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.039343960195337695,0.6575342465753424,0.0,0.019561919726459237,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5842009889738627,0.27397260273972607,0.75,0.18917349777402254,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.951219512195122,1
0.9928437605577566,0.1506849315068493,0.5,0.2620287606501863,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.41463414634146345,0
0.3256242513590712,0.0410958904109589,0.5,0.2202737713477252,0.06666666666666667,0.4,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6699837218587793,0.0684931506849315,0.5,0.0715755111183581,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6058847016186,0.0684931506849315,0.5,0.15684782483377227,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.46411130562977976,0.3698630136986301,0.125,0.07407819167947241,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8754568629257654,0.30136986301369856,0.875,0.043733086935826296,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.7326084953469085,0.4520547945205479,0.75,0.11913550051140658,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.03103031030310303,0.0,0.39795918367346933,0.951219512195122,1
0.676648545717006,0.1232876712328767,0.5,0.07621605240229333,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.38314967860422405,0.39795918367346933,0.951219512195122,0
0.7635062501919591,0.0821917808219178,0.5,0.35839884443522096,0.4,0.26666666666666666,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.5781504345956571,0.2191780821917808,0.5,0.09141578096974548,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,1
0.6530298842102029,0.5890410958904109,0.5,0.08560089862620213,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6125188120028255,0.2465753424657534,0.5,0.28325254591541776,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,1
0.24189932123222455,0.0958904109589041,0.5,0.28390312756835634,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8831352314260265,0.3424657534246575,0.5,0.06920541745107049,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5464541294265793,0.1917808219178082,0.5,0.1574597009959664,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24696704444239684,0.0684931506849315,0.0,0.170426040395356,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.3677685950413223,0.2959183673469387,0.951219512195122,0
0.4988482447249608,0.5616438356164384,0.75,0.016015014436324526,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2676679259191007,0.0684931506849315,0.5,0.15801310716150402,0.7333333333333333,0.5333333333333333,0.0,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14533615897294141,0.1643835616438356,0.5,0.17770761378178998,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.473970330784115,0.1917808219178082,0.5,0.010648951081200826,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.059123437452010194,0.1780821917808219,0.5,0.1581893406725532,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.39967860422405876,0.47959183673469385,0.951219512195122,0
0.4596885653736294,0.41095890410958896,0.5,0.19590331203707823,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.35532418071808103,0.0,0.5,0.1527195136613912,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.008691913142295523,0.0547945205479452,0.5,0.15932991736789487,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7764673362203998,0.6027397260273972,0.5,0.1384314229291327,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.03411034110341103,0.0,0.44897959183673464,0.951219512195122,0
0.2515740655425535,0.3835616438356165,0.75,0.12243864356195926,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.3899689793912589,0.1232876712328767,0.5,0.08892627674590586,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.0713474001044258,0.6301369863013697,0.125,0.07046869878728286,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.20869805583709572,0.41095890410958896,0.875,0.07531759090437437,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04465739119751835,0.5342465753424657,0.5,0.2462031560621857,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.2743020363033263,0.0684931506849315,0.5,0.1955384921987848,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8907521729782855,0.136986301369863,0.5,0.12619142912201126,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6561626585583095,0.1780821917808219,0.5,0.054554153922677956,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9544826315304523,0.0136986301369863,0.5,0.106515039965478,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.021760217602176023,0.0,0.19387755102040813,0.951219512195122,0
0.5786725636536748,0.2328767123287671,0.75,0.08265269316098683,0.3333333333333333,0.2,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5419085352744248,0.3150684931506849,0.5,0.12908363515380905,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5907736724100862,0.0,0.5,0.1752625796962525,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.3677685950413223,0.173469387755102,0.951219512195122,0
0.43702202156085873,0.6164383561643836,0.25,0.017359824359424125,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.04878048780487805,0
0.3596854940262293,0.2602739726027397,0.5,0.25908055518497103,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5057894898491968,0.0136986301369863,0.5,0.14142409853265014,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.3011148991062379,0.1780821917808219,0.625,0.14255067536963745,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.8954206210264442,0.1780821917808219,0.625,0.3551525243391655,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.4363463251328358,0.3150684931506849,0.125,0.130895381529081,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.44973739979729105,0.3698630136986301,0.5,0.07706263207219315,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.6004177032464141,0.2876712328767123,0.5,0.12258605383522002,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.13642925151263857,0.3835616438356165,0.5,0.09173695419081641,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.19736478393071039,0.30136986301369856,0.5,0.3089398154324556,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.0697502994563715,0.0273972602739726,0.5,0.18995007815215045,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.3677685950413223,0.09183673469387754,0.951219512195122,0
0.2245154949476335,0.6438356164383561,0.5,0.13385593981049135,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3297705703492122,0.2602739726027397,0.5,0.22904097676188218,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.37986424644491534,0.136986301369863,0.75,0.16450327679037602,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4522251911913756,0.6575342465753424,0.0,0.19497520378029118,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.1060510605106051,0.0,0.39795918367346933,0.951219512195122,1
0.89529776713044,0.0958904109589041,0.875,0.16759642196561306,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5438741976104916,0.30136986301369856,0.5,0.0528140538813372,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3991523081175712,0.0684931506849315,0.5,0.1643031611680164,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6064989710986208,0.6712328767123288,0.5,0.11488777878247348,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.263705887772966,0.0410958904109589,0.5,0.2126594954451049,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.14668755182898735,0.0684931506849315,0.5,0.22704723222800335,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.13308148284652474,0.32876712328767127,0.25,0.10282237144424185,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9873460487115696,0.1917808219178082,0.5,0.17636362737977004,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6498663963880954,0.2602739726027397,0.5,0.12364263138043545,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5782118615436591,0.2465753424657534,0.5,0.22292221513994093,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.051780517805178054,0.0,0.5,0.951219512195122,1
0.2263890168616972,0.1232876712328767,0.5,0.21768873867864397,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.598943456494364,0.2054794520547945,0.5,0.16132366190177372,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,1.0,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,1
0.17623391381799194,0.0410958904109589,0.5,0.26125794491961607,0.4,0.26666666666666666,0.6666666666666666,0.6428571428571428,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.9350102890137902,0.0,0.0,0.2956695967546681,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.23876654688411802,0.2602739726027397,0.75,0.22060812090607085,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.034560345603456034,0.0,0.07142857142857142,0.951219512195122,0
0.21158512239319388,0.30136986301369856,0.5,0.15625653669856987,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.45111950612733803,0.7534246575342465,0.5,0.23534997175322697,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.06723067230672307,0.0,0.24489795918367346,0.951219512195122,0
0.9479099480942288,0.3698630136986301,0.875,0.07140257169162759,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.9534383734144167,0.547945205479452,0.5,0.13401323233670812,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.5365853658536586,0
0.20412174821094012,0.0547945205479452,0.125,0.1290605765635783,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.3496421880278878,0.30136986301369856,0.5,0.03622175116816465,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.62118001167112,0.4246575342465753,0.5,0.12142077150748827,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.07902576860468687,0.2328767123287671,0.5,0.15739381930959287,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07688076880768807,0.0,0.5,0.951219512195122,1
0.694063085475598,0.41095890410958896,0.125,0.12832434871835416,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.9583832427285849,0.5342465753424657,0.5,0.07630746324213661,0.3333333333333333,0.2,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5030867041371049,0.0410958904109589,0.5,0.1709218000853168,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.0,0
0.5887158696520163,0.2602739726027397,0.75,0.49217737326422345,0.6,0.8,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.47959183673469385,0.0,0
0.19441629042661013,0.30136986301369856,0.5,0.16050425842750296,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.8048780487804879,1
0.955680457016493,0.1780821917808219,0.5,0.06494287234270335,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8094536072975214,0.2328767123287671,0.5,0.07212974080497538,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.03103031030310303,0.0,0.39795918367346933,0.4634146341463415,1
0.45133450044534534,0.1232876712328767,0.5,0.25253191555944254,0.0,0.33333333333333337,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6029362081144998,0.30136986301369856,0.5,0.032100028164420924,0.06666666666666667,0.4,0.0,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19340274578457567,0.726027397260274,0.5,0.13505745706572853,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.22448979591836732,0.951219512195122,0
0.49448693141681255,0.5616438356164384,0.5,0.16518103463894365,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5806689394637427,0.4246575342465753,0.5,0.04298285923224777,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4693877551020408,0.951219512195122,0
0.9460671396541661,0.32876712328767127,0.5,0.15157646640281053,0.2,0.06666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.6341463414634146,0
0.5034552658251173,0.2054794520547945,0.5,0.21303090345203565,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.7085291317300899,0.3698630136986301,0.75,0.08253492964659416,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6108602844067692,0.1917808219178082,0.5,0.2139376001607513,0.5333333333333333,0.6666666666666666,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16459350717159615,0.0273972602739726,0.25,0.12976056948129702,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3582419607481802,0.1643835616438356,0.5,0.15138870359664597,0.9333333333333333,0.9333333333333333,0.0,0.7142857142857142,0.6000000000000001,0.0,1.0,0.021740217402174022,0.0,0.7244897959183673,0.951219512195122,0
0.14708682699100092,0.3150684931506849,0.75,0.030364045728478513,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.2585153106667895,0.1917808219178082,0.5,0.2944417268248815,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.04101041010410104,0.0,0.5,0.951219512195122,0
0.9677201388249024,0.0684931506849315,0.5,0.031171096386554208,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.1951219512195122,0
0.5944900027642126,0.1232876712328767,0.5,0.2555072972202869,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.2084216345710863,0.1917808219178082,0.5,0.11817198084819376,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6137473509628674,0.2602739726027397,0.5,0.29868944855381463,0.06666666666666667,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7850671089406922,0.3835616438356165,0.5,0.049871613063679585,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,0
0.40713781135784266,0.4383561643835617,0.5,0.031449446511482355,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7519579839675664,0.7123287671232876,0.75,0.053267813996234856,0.4,0.26666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.5779354402776498,0.1095890410958904,0.5,0.033147546977759984,0.4666666666666667,0.7333333333333334,0.0,0.9285714285714285,0.6000000000000001,0.0,1.0,0.0,0.3659320477502296,0.24489795918367346,0.951219512195122,0
0.016892410700574338,0.2602739726027397,0.75,0.01216175930455292,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09493534813722779,0.5890410958904109,0.75,0.12997550848309064,0.4,0.26666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.3838383838383838,0.846938775510204,0.951219512195122,0
0.24678276359839058,0.4931506849315069,0.5,0.4907353878537229,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.8759175650357811,0.1643835616438356,0.5,0.2105776341557015,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.3368653828434534,0.1643835616438356,0.5,0.1372999049656674,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.6540434288522374,0.136986301369863,0.5,0.14590899433252794,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.34527089072543615,0.44897959183673464,0.951219512195122,0
0.2306274762738413,0.6164383561643836,0.0,0.17571633981115015,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.11861543659203291,0.6164383561643836,0.0,0.06806072315033047,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.03411034110341103,0.0,0.39795918367346933,0.951219512195122,0
0.5842624159218648,0.136986301369863,0.5,0.13569321533923304,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6912988728155041,0.136986301369863,0.5,0.028479829498195663,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
