Unnamed: 0,status,month,credit_history,purpose,credit_amount,savings,employment,investment_as_income_percentage,personal_status,other_debtors,residence_since,property,age,installment_plans,housing,number_of_credits,skill_level,people_liable_for,telephone,foreign_worker,y
0.3717434869739479,1.0,0.20588235294117646,1.0,0.4444444444444444,0.32023770221195114,0.0,1.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.004008016032064128,0.0,0.2941176470588235,0.75,0.0,0.25420931000330144,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,1
0.9188376753507014,0.0,0.029411764705882346,0.5,0.0,0.8058765269065697,0.0,1.0,0.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1
0.2755511022044088,1.0,0.07352941176470588,0.5,0.4444444444444444,0.13464289644547156,0.0,0.5,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0
0.8426853707414829,1.0,0.25,0.75,0.1111111111111111,0.1509298998569385,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.9238476953907815,0.0,0.07352941176470588,0.5,0.4444444444444444,0.06140640475404424,0.0,0.25,0.6666666666666667,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.8236472945891783,0.0,0.47058823529411764,0.5,0.3333333333333333,0.1354682513480797,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,1
0.4098196392785571,0.6666666666666666,0.1176470588235294,1.0,0.0,0.03791130185979971,0.5,0.75,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.6666666666666667,0.6666666666666666,0.0,1.0,0.0,1
0.4979959919839679,1.0,0.2941176470588235,1.0,0.3333333333333333,0.0734565863321228,0.0,0.75,1.0,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.8727454909819639,0.6666666666666666,0.029411764705882346,1.0,0.0,0.06014086057004511,0.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,1.0,0.0,1.0,0
0.7755511022044087,0.6666666666666666,0.1176470588235294,1.0,0.0,0.06767910201386595,0.5,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.6666666666666667,0.0,0.0,0.0,0.0,0
0.5871743486973947,0.0,0.07352941176470588,1.0,0.0,0.1402553097832068,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0
0.3426853707414829,0.3333333333333333,0.20588235294117646,0.5,0.4444444444444444,0.16303510509519095,0.5,0.25,0.0,1.0,0.0,0.6666666666666667,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.20741482965931862,0.3333333333333333,0.1176470588235294,1.0,0.5555555555555556,0.06459777704412897,0.0,0.75,1.0,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.3256513026052104,0.0,0.058823529411764705,1.0,0.0,0.17321448222735777,0.0,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0
0.2955911823647294,0.3333333333333333,0.6470588235294117,0.5,0.3333333333333333,0.5342797402883239,0.0,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.5460921843687374,0.0,0.2941176470588235,0.75,0.0,0.059590623968306375,0.0,0.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,1
0.9819639278557113,0.3333333333333333,0.38235294117647056,1.0,0.3333333333333333,0.44767249917464513,0.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.5711422845691382,0.0,0.2941176470588235,0.5,0.3333333333333333,0.1641906019588423,0.0,0.25,1.0,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,1
0.9939879759519037,0.0,0.20588235294117646,0.5,0.4444444444444444,0.09276989105315285,1.0,0.75,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.6613226452905812,0.6666666666666666,0.1176470588235294,0.5,0.4444444444444444,0.05760977220204688,0.0,0.5,0.6666666666666667,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.45891783567134264,0.0,0.029411764705882346,0.5,0.5555555555555556,0.005117200396170352,0.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.43286573146292584,0.0,0.029411764705882346,1.0,0.3333333333333333,0.08924837680202487,0.0,0.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.6666666666666667,1.0,0.0,1.0,0.0,0
0.6412825651302605,0.0,0.20588235294117646,0.5,0.7777777777777777,0.027511830086937385,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1
0.3887775551102204,0.3333333333333333,0.16176470588235292,1.0,1.0,0.114229118520964,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.7645290581162324,1.0,0.25,1.0,0.0,0.6839440959612633,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.023046092184368736,0.3333333333333333,0.1176470588235294,1.0,0.1111111111111111,0.08550676791020138,0.25,0.25,0.6666666666666667,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.7725450901803607,0.0,0.47058823529411764,1.0,0.7777777777777777,0.4300099042588313,0.0,0.5,0.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0,1.0,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,1
0.1973947895791583,0.3333333333333333,0.1176470588235294,0.5,0.3333333333333333,0.038571585781886214,0.25,0.25,1.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,1
0.7505010020040079,1.0,0.16176470588235292,0.5,0.1111111111111111,0.15291075162319798,0.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.6783567134268537,0.3333333333333333,1.0,0.5,0.4444444444444444,0.2941014636293606,0.25,0.5,0.3333333333333333,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.09318637274549098,0.6666666666666666,0.2941176470588235,1.0,0.3333333333333333,0.18526466380543635,1.0,1.0,1.0,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.4198396793587174,0.3333333333333333,0.20588235294117646,0.5,0.0,0.04357873885770881,1.0,0.5,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.2925851703406813,0.0,0.2941176470588235,1.0,0.1111111111111111,0.33944095961263343,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,0.0,0
0.8567134268537073,1.0,0.2941176470588235,0.5,0.0,0.06734896005282272,0.25,0.25,1.0,1.0,0.0,0.6666666666666667,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.013026052104208416,0.0,0.2941176470588235,1.0,0.0,0.052217453505007144,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1
0.7354709418837675,1.0,0.0,1.0,0.0,0.17222405634422802,0.0,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0
0.02004008016032064,1.0,0.07352941176470588,1.0,0.0,0.10366457576758006,0.0,0.5,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.6666666666666667,0.6666666666666666,0.0,1.0,0.0,0
0.9028056112224448,1.0,0.23529411764705882,1.0,0.0,0.1780015406624849,1.0,0.25,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.3987975951903807,0.3333333333333333,0.1176470588235294,0.5,0.0,0.05353802134918015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1
0.21342685370741482,0.6666666666666666,0.38235294117647056,0.75,1.0,0.09122922856828436,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,1
0.8226452905811622,0.6666666666666666,0.1176470588235294,0.5,0.4444444444444444,0.15219544404093763,0.0,0.5,0.6666666666666667,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.07915831663326653,0.3333333333333333,0.38235294117647056,0.5,0.3333333333333333,0.19709475074281943,0.0,0.25,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.8527054108216432,1.0,0.2941176470588235,1.0,0.1111111111111111,0.20864971937933313,1.0,0.75,0.6666666666666667,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.06813627254509018,1.0,0.47058823529411764,0.5,0.7777777777777777,0.08633212281280951,0.0,0.5,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.5,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.0030060120240480957,0.0,0.5588235294117647,0.5,0.3333333333333333,0.4199405744470122,0.0,0.75,0.3333333333333333,0.6666666666666666,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,0
0.9629258517034067,0.3333333333333333,0.25,0.75,0.0,0.11571475734565863,0.0,0.5,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.5811623246492985,0.3333333333333333,0.20588235294117646,1.0,0.0,0.044349070100143065,0.0,1.0,0.6666666666666667,0.6666666666666666,1.0,0.6666666666666667,0.0,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1
0.7474949899799599,0.0,0.16176470588235292,0.5,0.0,0.12440849565313085,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.156312625250501,0.0,0.07352941176470588,1.0,0.6666666666666666,0.057114559260482006,0.25,1.0,0.6666666666666667,0.6666666666666666,1.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,1.0,0.0,1.0,0
0.47394789579158314,1.0,0.029411764705882346,0.5,0.8888888888888888,0.05436337625178826,1.0,0.0,1.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0
0.1402805611222445,0.6666666666666666,0.029411764705882346,0.5,0.0,0.025255860019808517,0.75,0.25,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0
0.5511022044088176,1.0,0.1176470588235294,1.0,0.6666666666666666,0.04104765048971058,1.0,0.75,1.0,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.17635270541082163,0.0,0.1176470588235294,0.5,0.3333333333333333,0.1280400572246066,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.08316633266533066,0.0,0.2941176470588235,0.5,0.2222222222222222,0.08281060856168151,0.0,1.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0
0.2625250501002004,0.0,0.20588235294117646,1.0,0.0,0.27797953119841534,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.6666666666666667,1.0,0.0,1.0,0.0,0
0.2444889779559118,1.0,0.1176470588235294,0.25,0.8888888888888888,0.17591064157587763,0.5,0.5,1.0,0.3333333333333333,0.0,0.6666666666666667,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0
0.05110220440881763,0.3333333333333333,0.338235294117647,0.75,0.1111111111111111,0.3144602178936943,0.0,1.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0
0.29959919839679355,0.3333333333333333,0.25,1.0,0.3333333333333333,0.13728403213381754,0.75,0.75,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.9258517034068136,0.0,0.2941176470588235,0.25,0.3333333333333333,0.36436667767139874,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.22444889779559116,1.0,0.16176470588235292,0.5,0.1111111111111111,0.2424892703862661,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.7965931863727455,1.0,0.07352941176470588,0.5,0.3333333333333333,0.11285352701661715,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.3657314629258517,1.0,0.1176470588235294,0.5,1.0,0.0710905689446462,0.0,0.75,0.3333333333333333,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.9529058116232464,0.0,0.47058823529411764,0.75,1.0,0.10426983602949268,0.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.5921843687374749,0.3333333333333333,0.2941176470588235,0.75,0.0,0.09436557719819522,1.0,0.5,1.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.4919839679358717,0.3333333333333333,0.338235294117647,0.0,1.0,0.4439308902828216,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,1.0,0.0,1.0,0.0,1
0.5140280561122244,0.3333333333333333,0.1176470588235294,0.75,0.4444444444444444,0.018432926158248045,0.0,0.5,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.5721442885771543,1.0,0.38235294117647056,1.0,0.4444444444444444,0.3138549576317817,0.0,0.75,0.6666666666666667,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.9809619238476953,0.3333333333333333,0.16176470588235292,0.25,0.0,0.055793991416309016,0.25,0.5,0.3333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.12024048096192384,0.0,0.25,0.5,0.4444444444444444,0.0872125013755915,0.0,0.5,0.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.9248496993987975,0.3333333333333333,0.1176470588235294,0.5,0.0,0.09640145262462858,0.0,0.75,0.6666666666666667,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0
0.6362725450901803,1.0,0.1176470588235294,0.5,0.7777777777777777,0.06289204357873886,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.6666666666666667,0.6666666666666666,1.0,1.0,0.0,0
0.3106212424849699,0.3333333333333333,0.6470588235294117,0.5,0.2222222222222222,0.28232640035215145,1.0,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.8486973947895791,1.0,0.2941176470588235,0.5,0.0,0.05496863651370089,0.0,0.25,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.6523046092184368,0.3333333333333333,0.1176470588235294,0.5,0.3333333333333333,0.09199955981071861,0.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1
0.5831663326653306,1.0,0.07352941176470588,0.5,0.3333333333333333,0.06261692527786948,0.0,0.5,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.9118236472945891,1.0,0.47058823529411764,0.75,0.4444444444444444,0.23131946737096953,0.0,0.5,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.16833667334669336,1.0,0.2941176470588235,0.5,0.3333333333333333,0.2047980631671619,0.0,0.75,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.38476953907815625,1.0,0.38235294117647056,0.75,1.0,0.2213051612193243,0.25,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.39078156312625245,1.0,0.20588235294117646,0.5,0.0,0.08638714647298339,0.0,0.5,0.3333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.8657314629258517,1.0,0.08823529411764706,0.5,0.3333333333333333,0.10784637394079453,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1
0.32665330661322645,1.0,0.1176470588235294,1.0,0.3333333333333333,0.30543633762517886,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.2985971943887775,1.0,0.20588235294117646,0.5,0.3333333333333333,0.12462859029382635,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.9839679358717434,0.6666666666666666,0.25,0.5,0.0,0.14707824364476726,0.25,0.5,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.8246492985971943,0.0,0.058823529411764705,1.0,0.0,0.026466380543633764,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.4228456913827655,0.3333333333333333,0.1176470588235294,1.0,0.0,0.03895675140310334,0.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666667,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0
0.8677354709418837,0.0,0.20588235294117646,0.5,0.4444444444444444,0.11769560911191813,0.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.5,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.7034068136272544,0.6666666666666666,0.2941176470588235,0.5,0.4444444444444444,0.062011665015956854,0.25,1.0,1.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.969939879759519,1.0,0.5588235294117647,0.5,0.4444444444444444,0.3805436337625179,1.0,0.75,0.3333333333333333,1.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.6392785571142284,1.0,0.1176470588235294,0.5,0.4444444444444444,0.06839440959612633,0.0,0.25,1.0,0.3333333333333333,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0
0.18637274549098196,0.3333333333333333,0.07352941176470588,0.25,0.1111111111111111,0.268460437988335,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1
0.561122244488978,0.0,0.2941176470588235,0.5,0.1111111111111111,0.14933421371189612,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.0,1.0,0.0,0
0.10521042084168336,0.3333333333333333,0.2941176470588235,1.0,0.2222222222222222,0.6431165401122483,0.0,0.5,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,1.0,1.0,1.0,0.0,1
0.9619238476953907,1.0,0.029411764705882346,1.0,0.4444444444444444,0.0819852536590734,0.0,1.0,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.8446893787575149,1.0,0.2941176470588235,0.25,1.0,0.07202597116760207,0.0,0.75,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.48096192384769537,0.3333333333333333,0.1176470588235294,1.0,0.4444444444444444,0.18284362275778587,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.9288577154308616,0.0,0.6470588235294117,0.5,0.1111111111111111,0.5528227137669197,0.0,0.75,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.5,1.0,0.6666666666666667,0.6666666666666666,1.0,1.0,0.0,1
0.906813627254509,0.0,0.1176470588235294,0.5,0.4444444444444444,0.04715527676901067,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0
0.15531062124248496,0.0,0.1176470588235294,0.5,0.3333333333333333,0.056784417299438755,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.6503006012024047,0.0,0.1176470588235294,0.5,0.7777777777777777,0.023880268515461652,0.0,0.5,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1
0.31763527054108215,0.3333333333333333,0.2941176470588235,0.5,0.3333333333333333,0.22565203037306042,1.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0
0.2605210420841683,0.0,0.1176470588235294,0.5,0.3333333333333333,0.07741828986464179,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.5541082164328657,0.3333333333333333,0.1176470588235294,1.0,0.0,0.09601628700341147,0.25,0.25,1.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.5450901803607214,1.0,0.1176470588235294,1.0,0.0,0.05529877847474414,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.782565130260521,1.0,0.2941176470588235,1.0,0.0,0.09298998569384835,0.75,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.7905811623246493,0.0,0.5294117647058824,1.0,0.7777777777777777,0.3162759986794322,0.0,0.5,1.0,0.6666666666666666,0.0,0.6666666666666667,1.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.1002004008016032,1.0,0.2941176470588235,0.5,0.0,0.06707384175195334,0.25,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.0501002004008016,0.3333333333333333,0.2941176470588235,0.75,0.3333333333333333,0.11461428414218112,1.0,0.25,1.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.6402805611222444,0.0,0.5588235294117647,0.75,0.4444444444444444,0.22669747991636405,0.0,0.75,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,1
0.20841683366733466,0.0,0.2941176470588235,0.5,1.0,0.3476394849785408,0.0,0.5,0.3333333333333333,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.406813627254509,1.0,0.2941176470588235,1.0,0.1111111111111111,0.10713106635853417,1.0,0.75,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0
0.344689378757515,0.6666666666666666,0.08823529411764706,0.5,0.0,0.20353251898316277,0.0,0.25,0.0,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0
0.6022044088176353,0.3333333333333333,0.07352941176470588,0.5,0.3333333333333333,0.03675580499614835,0.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
