Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.9480830670926517,0.6849315068493149,0.5,0.05139064134575949,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.46719095600884736,0.0958904109589041,0.5,0.11451662102506954,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7408761366429097,0.32876712328767127,0.5,0.01383851404698912,1.0,0.6,0.0,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.2346938775510204,0.1951219512195122,0
0.6598672892602605,0.4246575342465753,0.0,0.22968971675368482,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.1874539198820349,0.32876712328767127,0.5,0.24168573423147077,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20259891865323174,0.6164383561643836,0.5,0.12393860255506506,0.3333333333333333,0.2,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11225116736298844,0.547945205479452,0.5,0.08590606133602838,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8745699188989923,0.7397260273972601,0.0,0.06609990562323129,1.0,0.6,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.13265306122448978,0.04878048780487805,0
0.7723949373310395,0.1917808219178082,0.5,0.15090661067296846,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.4148541114058355,0.39795918367346933,0.951219512195122,1
0.5836200540673384,0.3835616438356165,0.5,0.10091763153207683,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6171356598672892,0.1506849315068493,0.5,0.11616463184530126,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.11440157286802653,0.27397260273972607,0.125,0.12540441093678667,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.5523470140083558,0.5342465753424657,0.5,0.07760527308869983,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.16803883017940524,0.0273972602739726,0.875,0.09348418148454725,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.7472966330793807,0.2876712328767123,0.5,0.14631811180951587,1.0,0.6,0.0,0.2857142857142857,0.8,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.2477881543376751,0.5068493150684932,0.5,0.11961078283584789,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8458159252887687,0.2328767123287671,0.625,0.0067913058728554555,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.162509216023593,0.4383561643835617,0.5,0.16987272443143625,0.3333333333333333,0.2,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2913492258540182,0.3972602739726027,0.5,0.0747193775364183,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,1
0.5537601376259523,0.2191780821917808,0.25,0.08777039490160726,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09848857213074465,0.7808219178082192,0.125,0.11069036981635769,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.16326530612244897,0.951219512195122,0
0.6100393217006636,0.5616438356164384,0.5,0.12101858669594642,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.47189112804128774,0.1506849315068493,0.75,0.20207069318132964,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.021760217602176023,0.0,0.39795918367346933,0.951219512195122,0
0.6438928483656917,0.0410958904109589,0.5,0.14012391130630958,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.872173752764807,0.1095890410958904,0.5,0.16307732412176035,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05044236913246498,0.5753424657534245,0.5,0.08466612938556833,0.0,0.33333333333333337,0.0,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1183337429343819,0.4246575342465753,0.5,0.2025374589788611,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4464549029245515,0.6575342465753424,0.5,0.15323839244221554,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.13940771688375522,0.4520547945205479,0.5,0.07241352720036741,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8922954042762349,0.5068493150684932,0.5,0.07077165803536638,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7938375522241337,0.3424657534246575,0.75,0.0429881745840564,0.3333333333333333,0.2,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.6815863848611452,0.5205479452054793,0.5,0.09626020964881332,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8306402064389284,0.0684931506849315,0.5,0.06335117370443488,1.0,0.6,0.6666666666666666,0.7142857142857142,0.4,1.0,1.0,0.0,0.0,0.19387755102040813,0.8536585365853658,0
0.7027832391250921,0.1917808219178082,0.5,0.15893784849628395,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.6947038584418775,0.35616438356164376,0.5,0.06391757079793067,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15710248218235437,0.4520547945205479,0.5,0.03556359581630446,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.03103031030310303,0.0,0.39795918367346933,0.951219512195122,1
0.5011980830670926,0.30136986301369856,0.5,0.09004076011854759,1.0,0.6,0.0,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.04322315065126566,0.4794520547945205,0.75,0.105456997153684,0.0,0.33333333333333337,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.39330916687146716,0.41095890410958896,0.5,0.06205869648144571,0.06666666666666667,0.4,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18883632342098794,0.136986301369863,0.5,0.0791632062988816,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.905627918407471,0.7808219178082192,0.5,0.04428474624386602,0.8,0.8666666666666667,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.6827230277709511,0.4520547945205479,0.5,0.15094414301048925,1.0,0.6,0.0,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.45373556156303757,0.136986301369863,0.5,0.1697055349279345,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8158638486114523,0.1643835616438356,0.75,0.10260658672051305,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.43453551241091176,0.27397260273972607,0.5,0.1471260806754183,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.2682926829268293,1
0.8803452936839518,0.0958904109589041,0.5,0.1468251395691151,0.4,0.26666666666666666,0.6666666666666666,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.2132895060211354,0.2876712328767123,0.5,0.06027556924613911,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5642664045219955,0.0547945205479452,0.5,0.026374314778937945,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.4989247972474809,0.4794520547945205,0.5,0.09649291014144232,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.245944949619071,0.3835616438356165,0.5,0.12701079498267712,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.33985623003194887,0.1643835616438356,0.5,0.05754457988689801,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8897149176701892,0.5890410958904109,0.5,0.15907637694204255,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,1
0.9621528631113295,0.2876712328767123,0.875,0.07246948450358025,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.07688076880768807,0.0,0.6020408163265305,0.4634146341463415,1
0.8967805357581715,0.0273972602739726,0.5,0.16738808368755898,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6114217252396166,0.2602739726027397,0.5,0.07750564179273552,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.40080486606045707,0.0136986301369863,0.5,0.20344096470390738,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.061224489795918366,0.951219512195122,0
0.7308613910051609,0.46575342465753417,0.5,0.12565348917669747,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32120914229540426,0.32876712328767127,0.5,0.13031022865382424,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.007311378717129516,0.5342465753424657,0.5,0.12575243806652503,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.0,0
0.7058552469894323,0.5342465753424657,0.5,0.11884171111973976,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.5045092838196286,0.6530612244897959,0.951219512195122,1
0.5327168837552224,0.3698630136986301,0.5,0.13386488222011284,0.6,0.8,0.8333333333333333,0.5,0.8,1.0,1.0,0.0,0.0,0.061224489795918366,0.951219512195122,0
0.7807200786434013,0.5753424657534245,0.5,0.03997671630261437,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5031948881789137,0.0,0.5,0.10543516015730826,0.06666666666666667,0.4,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.5495822069304497,0.0547945205479452,0.5,0.010241551300222532,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.6904509283819628,0.39795918367346933,0.951219512195122,0
0.4212644384369624,0.46575342465753417,0.5,0.03751391255511283,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9647640697960186,0.41095890410958896,0.5,0.10767345228582172,1.0,0.6,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.39327844679282375,0.3698630136986301,0.5,0.17734438922262338,1.0,0.6,0.3333333333333333,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7509523224379454,0.2191780821917808,0.75,0.07887523090917652,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.9660235930203981,0.2191780821917808,0.5,0.12822343068766748,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.26078274760383385,0.0547945205479452,0.5,0.1264764709776082,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3353403784713689,0.1780821917808219,0.5,0.13267340110536147,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7216760874907839,0.27397260273972607,0.875,0.24540280045830393,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6853342344556401,0.4520547945205479,0.25,0.08364456739886571,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9772364217252395,0.136986301369863,0.5,0.09128956334878528,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.76508355861391,0.2328767123287671,0.5,0.05701912716160673,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47871098550012287,0.2054794520547945,0.5,0.057702898110622125,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9512779552715654,0.1232876712328767,0.5,0.26183650504332256,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,1
0.7282501843204718,0.1780821917808219,0.25,0.11971996781772659,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15409191447530105,0.2328767123287671,0.5,0.07887523090917652,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7492319980339149,0.1095890410958904,0.5,0.11095514339741354,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11867166379945931,0.0958904109589041,0.5,0.4037981360758781,0.0,0.33333333333333337,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.171848119931187,0.2328767123287671,0.25,0.10807470709422595,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.7426271811255837,0.2054794520547945,0.75,0.01042034170804891,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.8719894322929466,0.2191780821917808,0.25,0.10259976265914564,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.44270557029177715,0.5510204081632653,0.951219512195122,0
0.24508478741705578,0.2191780821917808,0.5,0.08419049230825923,0.6,0.8,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.654091914475301,0.0958904109589041,0.5,0.11798733863653887,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9124784959449496,0.6849315068493149,0.0,0.12444017106557034,0.6,0.8,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.32778323912509216,0.1095890410958904,0.5,0.22999952913976565,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.49545342836077655,0.0547945205479452,0.5,0.1151703661040683,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.29976652740231013,0.1917808219178082,0.5,0.24692934298619562,1.0,0.6,0.6666666666666666,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.08205333005652495,0.1917808219178082,0.5,0.06702866037533702,1.0,0.6,0.6666666666666666,0.3571428571428571,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.28710985500122876,0.0136986301369863,0.0,0.04493780891672802,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.2346938775510204,0.2682926829268293,0
0.9031088719587121,0.0821917808219178,0.5,0.028051669063049553,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9275620545588596,0.6164383561643836,0.25,0.12571490572900423,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.028290282902829027,0.0,0.39795918367346933,0.951219512195122,0
0.41161833374293433,0.41095890410958896,0.5,0.07622476547407095,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9549336446301302,0.3150684931506849,0.5,0.1165153885995866,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8076308675350208,0.3972602739726027,0.5,0.27535838264286344,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.09397272057016465,0.0410958904109589,0.5,0.18028965410880146,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.139161956254608,0.1917808219178082,0.5,0.06233165893614248,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.33687638240353895,0.4520547945205479,0.5,0.054653907491659284,1.0,0.6,0.0,0.21428571428571427,0.2,1.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6108994839026788,0.1095890410958904,0.625,0.08843028163583669,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.9121712951585156,0.27397260273972607,0.5,0.010129636693796861,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6836734693877551,0.951219512195122,0
0.3634492504300811,0.0821917808219178,0.5,0.12377141305156328,0.0,0.33333333333333337,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2969710002457606,0.6438356164383561,0.25,0.12517785209938836,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7406303760137626,0.0410958904109589,0.5,0.09717872830886794,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.43908208405013516,0.5753424657534245,0.625,0.022874253703588705,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.2854202506758417,0.2191780821917808,0.5,0.021136847679443814,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5799029245514868,0.136986301369863,0.5,0.010508372099688617,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06623248955517326,0.6027397260273972,0.0,0.06431131913883074,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.6230031948881789,0.3698630136986301,0.5,0.28847559340331635,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6488387810272794,0.1780821917808219,0.5,0.07068840448668387,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.5,0.4634146341463415,1
0.057108626198083066,0.0821917808219178,0.5,0.1476863361136834,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7181125583681494,0.1780821917808219,0.5,0.05125620733682133,1.0,0.6,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.44636274268862125,0.2465753424657534,0.625,0.11607864867207177,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4615384615384615,0.39795918367346933,0.951219512195122,0
0.7987220447284344,0.3424657534246575,0.5,0.04980609429624479,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.32320594740722536,0.5205479452054793,0.5,0.05647320225221321,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6332944212337183,0.2054794520547945,0.5,0.1416545482710217,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.2682926829268293,0
0.27638854755468173,0.32876712328767127,0.5,0.11554023023018242,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7461599901695748,0.5068493150684932,0.5,0.1354002960277821,0.26666666666666666,0.13333333333333336,0.5,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.34146341463414637,0
0.5689358564757926,0.4246575342465753,0.875,0.008079006252887433,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.5045092838196286,0.39795918367346933,0.951219512195122,1
0.856475792578029,0.0821917808219178,0.5,0.297569337581539,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.3170731707317073,0
0.014284836569181617,0.2465753424657534,0.5,0.1813275938427859,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6039260260506266,0.0821917808219178,0.25,0.1780138296427672,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.9831039567461292,0.35616438356164376,0.5,0.10576817435203831,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.8679343819120177,0.35616438356164376,0.5,0.024095078282219975,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2961108380437454,0.6164383561643836,0.75,0.005192428294469167,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.6632653061224489,0.951219512195122,0
0.5344372081592529,0.2876712328767123,0.75,0.07041817165653406,0.0,0.33333333333333337,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.5005305039787797,0.39795918367346933,0.951219512195122,1
0.997173752764807,0.5205479452054793,0.5,0.12311357353574409,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.5989186532317522,0.1095890410958904,0.5,0.18613036823317544,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.2642848365691816,0.0958904109589041,0.75,0.2071982928928083,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5045092838196286,0.39795918367346933,0.951219512195122,1
0.3440341607274514,0.5068493150684932,0.125,0.28681939370944376,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2387564512165151,0.0,0.5,0.1827879429754136,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.42559596952568196,0.1643835616438356,0.75,0.11181156309902464,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.069734578520521,0.3424657534246575,0.5,0.14050128189992786,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.40949864831653965,0.1780821917808219,0.5,0.016821993676824736,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.4,0.0,1.0,0.0,0.5236074270557028,0.39795918367346933,0.951219512195122,0
0.44141681002703365,0.2191780821917808,0.75,0.057702898110622125,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8005959695256819,0.5205479452054793,0.125,0.11429552143676516,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9294359793561071,0.1780821917808219,0.5,0.06233165893614248,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.8077844679282379,0.3424657534246575,0.5,0.06749679098514197,0.4,0.26666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.29110346522487096,0.2191780821917808,0.5,0.05814577969336762,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
