Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.1946846656823455,1.0,0.734375,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9254143646408839,0.18181818181818182,0.0,0
0.7268508753427547,0.0,0.15625,0.0,0.0,0.2,0.125,0.0,0.2702702702702703,0.0,0.1270718232044199,0.9090909090909092,1.0,1
0.1510229909301835,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,1.0,1.0,1
0.07066019827040709,1.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.49723756906077343,0.18181818181818182,0.0,0
0.18076355199325037,0.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8067918160725586,0.0,0.21875,0.0,1.0,0.0,0.0,0.2857142857142857,0.24324324324324326,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.9312381354144695,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.3259668508287293,0.7272727272727273,0.5,0
0.6437460451381565,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.1803417000632778,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8011049723756906,0.18181818181818182,0.0,0
0.4026576671588273,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.26197004851297195,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9861878453038674,0.18181818181818182,0.0,0
0.10040075933347395,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.9074035013710188,0.0,0.015625,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.32609154186880407,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.8812154696132596,0.7272727272727273,0.5,0
0.8211347816916262,0.0,0.296875,0.0,1.0,0.05,0.0,0.0,0.16216216216216217,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.5808901075722421,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6017717781058849,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.17907614427336005,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.9814385150812065,0.0,0.734375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8101666315123391,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.13535911602209943,0.36363636363636365,0.0,0
0.9793292554313436,1.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.24033149171270718,0.4545454545454546,0.0,0
0.5640160303733389,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.8778738662729382,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.061801307740982914,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.40097025943893694,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.9090909090909092,1.0,0
0.6291921535541025,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04419889502762431,0.18181818181818182,0.0,0
0.8920059059270197,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.5773480662983426,0.5454545454545455,0.5,0
0.08690149757435141,1.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3646408839779005,0.5454545454545455,0.5,0
0.8818814596076777,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0
0.17970892216831894,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.03986500738240877,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3674033149171271,0.36363636363636365,0.0,0
0.32651339379877664,1.0,0.171875,0.0,1.0,0.0,0.375,0.2857142857142857,0.3783783783783784,0.0,0.16298342541436464,1.0,1.0,1
0.8907403501371018,0.0,0.6875,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9779005524861878,0.18181818181818182,0.0,0
0.6323560430288969,1.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5497237569060773,0.36363636363636365,0.0,1
0.8688040497785278,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.323138578358996,0.0,0.03125,1.0,1.0,0.0,0.125,0.0,0.02702702702702703,1.0,0.0718232044198895,0.8181818181818182,1.0,0
0.5889052942417211,1.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.38397790055248615,0.5454545454545455,0.5,0
0.9668846234971525,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.13414891373128032,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.7320441988950276,0.7272727272727273,0.5,1
0.3680658089010757,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640883977900552,0.18181818181818182,0.0,0
0.2786331997468888,0.0,0.125,0.0,1.0,0.0,0.125,0.0,0.02702702702702703,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.5174013921113689,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.5524151022990931,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.580110497237569,0.36363636363636365,0.0,0
0.8076355199325037,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.038177599662518456,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.14258595233073193,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03867403314917127,0.4545454545454546,0.0,0
0.34001265555789917,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.2716726429023413,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39779005524861877,0.8181818181818182,1.0,0
0.5197215777262181,0.0,0.296875,0.0,1.0,0.0,0.125,0.0,0.43243243243243246,0.0,0.643646408839779,0.9090909090909092,1.0,1
0.7686142164100401,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.3421219152077621,0.0,0.421875,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.7071823204419889,0.36363636363636365,0.0,0
0.7456232862265345,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.4594594594594595,1.0,0.7900552486187845,0.9090909090909092,1.0,0
0.9738451803417001,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.32187302256907824,1.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.6363636363636364,0.5,0
0.25606412149335583,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.643646408839779,0.8181818181818182,1.0,0
0.8133305209871335,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.7293819869225902,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.1891891891891892,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.704492723054208,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6285593756591437,0.0,0.59375,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.5410251001898334,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.29909301835055896,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.1712707182320442,0.5454545454545455,0.5,0
0.15671799198481334,1.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,0
0.39105673908458133,1.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.4171270718232044,0.9090909090909092,1.0,1
0.3568867327568024,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,1.0,0.9917127071823204,0.4545454545454546,0.0,1
0.45412360261548196,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.2727272727272727,0.0,0
0.7734655136047247,1.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.17317021725374393,1.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.32432432432432434,0.0,0.7762430939226519,0.2727272727272727,0.0,0
0.059481122126133726,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.8523518245095971,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.5675675675675675,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.7568023623708079,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,1.0,0.4545454545454546,0.0,0
0.9158405399704703,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.5773480662983426,0.4545454545454546,0.0,0
0.2174646699008648,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.12739928285171906,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.3342541436464088,0.18181818181818182,0.0,0
0.3965408141742249,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.08120649651972159,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9972375690607734,0.4545454545454546,0.0,0
0.9595022147226324,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.7981438515081206,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.7688251423750264,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.09997890740350138,0.0,0.390625,0.0,1.0,0.0,0.0,0.14285714285714285,0.02702702702702703,1.0,0.361878453038674,0.18181818181818182,0.0,0
0.15081206496519722,0.0,0.59375,0.5,1.0,0.0,0.0,0.0,0.5135135135135136,0.0,0.4033149171270718,0.7272727272727273,0.5,0
0.06601982704070872,0.0,0.609375,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.6850828729281768,0.18181818181818182,0.0,0
0.23033115376502847,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.8093922651933702,0.18181818181818182,0.0,0
0.32841172748365327,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4143646408839779,0.36363636363636365,0.0,1
0.29065597975110735,0.0,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.02702702702702703,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.5481965829993672,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03591160220994475,0.6363636363636364,0.5,0
0.09765872178865219,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9337016574585635,0.18181818181818182,0.0,0
0.6391056739084582,1.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8812486817127189,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.03248259860788863,1.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8842016452225269,1.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4585635359116022,0.9090909090909092,1.0,0
0.8337903395908036,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.5945945945945946,0.0,0.6574585635359116,1.0,1.0,1
0.622231596709555,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.9892427757856992,0.0,0.609375,0.5,0.0,0.0,0.0,0.0,0.21621621621621623,1.0,0.21823204419889503,0.2727272727272727,0.0,0
0.4756380510440835,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.4545454545454546,0.0,0
0.9379877662940308,0.0,0.65625,0.5,1.0,0.0,0.0,0.0,0.3783783783783784,1.0,0.6160220994475137,0.2727272727272727,0.0,0
0.5773043661674753,1.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.2862265344863953,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.32432432432432434,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.2199957814807003,0.0,0.828125,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5271039865007382,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.861878453038674,0.8181818181818182,1.0,0
0.5842649230120228,1.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.66230753005695,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.9886099978907403,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.5519932503691204,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.42058637418266187,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.4644589748998102,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.4545454545454546,0.0,0
0.9055051676861422,0.0,0.421875,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.5958658510862688,1.0,0.859375,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4171270718232044,0.18181818181818182,0.0,0
0.797721999578148,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.35135135135135137,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.5861632566968994,1.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.33977900552486184,0.36363636363636365,0.0,0
0.19426281375237292,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6850828729281768,0.36363636363636365,0.0,0
0.7095549462138789,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.07804260704492723,1.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.7371862476270828,1.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.2299093018350559,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.1574585635359116,0.6363636363636364,0.5,0
0.7785277367643957,1.0,0.78125,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.5,0.18181818181818182,0.0,0
0.5813119595022147,1.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.2727272727272727,0.0,0
0.6104197426703227,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.7901286648386416,1.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.1659987344442101,1.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48342541436464087,0.4545454545454546,0.0,0
0.719046614638262,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.44631934191098926,1.0,0.125,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.7983425414364641,0.5454545454545455,0.5,0
0.7572242143007805,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.7595443999156296,0.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.07508964353511918,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1850828729281768,0.5454545454545455,0.5,0
0.2529002320185615,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.21894115165576883,0.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.36342543767137736,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.006749630879561274,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.7272727272727273,0.5,0
0.31617802151444846,1.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.5543134359839696,0.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.32432432432432434,1.0,0.24033149171270718,0.5454545454545455,0.5,0
0.3322083948534065,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.9474794347184139,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.12064965197215778,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13535911602209943,0.18181818181818182,0.0,0
0.6526049356675807,0.0,0.59375,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.28917949799620335,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.35477747310693947,0.0,0.03125,1.0,0.0,0.0,0.125,0.14285714285714285,0.02702702702702703,1.0,0.9392265193370165,0.36363636363636365,0.0,0
0.6475427125079097,1.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524861878453038,0.5454545454545455,0.5,0
0.9685720312170428,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.7486187845303867,0.4545454545454546,0.0,0
0.30563172326513394,1.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.5994475138121547,0.7272727272727273,0.5,0
0.3081628348449694,0.0,0.796875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.11221261337270619,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.7905505167686142,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.6519337016574586,0.2727272727272727,0.0,0
0.8439147859101456,1.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.2872811643113267,1.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6874077198903185,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.18181818181818182,0.0,0
0.34275469310272094,1.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.2379244885045349,0.0,0.59375,0.5,1.0,0.0,0.0,0.0,0.5135135135135136,0.0,0.4143646408839779,0.36363636363636365,0.0,0
0.9620333263024679,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2383463404345075,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016574585635359,0.2727272727272727,0.0,0
0.922168318920059,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.35135135135135137,1.0,0.9502762430939227,0.8181818181818182,1.0,0
0.954861843492934,0.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.8521408985446108,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.3990719257540603,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.8701657458563535,0.6363636363636364,0.5,0
0.37776840329044503,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.2727272727272727,0.0,0
0.780215144484286,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.07150390213035225,1.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.1270718232044199,0.4545454545454546,0.0,0
0.02256907825353301,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,1.0,0.7900552486187845,0.6363636363636364,0.5,1
0.46150601139000214,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.08205020037966675,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.36363636363636365,0.0,0
0.06306686353090066,0.0,0.109375,0.0,1.0,0.05,0.125,0.0,0.2702702702702703,0.0,0.04696132596685083,0.9090909090909092,1.0,1
0.09259649862898123,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5580110497237569,0.5454545454545455,0.5,0
0.8342121915207762,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.9972375690607734,0.9090909090909092,1.0,0
0.17570132883357942,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.7975110736131618,0.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.1464088397790055,0.36363636363636365,0.0,0
0.9373549883990719,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.9027631301413204,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.16298342541436464,0.9090909090909092,1.0,1
0.9409407298038389,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.7651933701657458,1.0,1.0,1
0.5503058426492301,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.02088167053364269,1.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.20994475138121546,0.6363636363636364,0.5,0
0.5513604724741615,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4585635359116022,0.7272727272727273,0.5,1
0.27061801307740985,0.0,0.078125,1.0,0.0,0.0,0.125,0.2857142857142857,0.08108108108108109,1.0,0.24861878453038672,0.5454545454545455,0.5,0
0.23644800674963087,0.0,0.28125,0.0,1.0,0.0,0.0,0.14285714285714285,0.05405405405405406,1.0,0.33977900552486184,0.36363636363636365,0.0,0
0.0495676017717781,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9972375690607734,0.5454545454545455,0.5,1
0.1286648386416368,1.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.6941573507698798,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.14385150812064965,0.0,0.015625,1.0,1.0,0.05,0.0,0.14285714285714285,0.02702702702702703,0.0,0.9972375690607734,1.0,1.0,1
0.07424593967517402,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.41910989242775787,0.0,0.015625,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.03775574773254587,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.6486486486486487,1.0,0.5828729281767956,0.7272727272727273,0.5,0
0.8164944104619278,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.22375690607734805,0.7272727272727273,0.5,0
0.9991562961400549,0.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.9090909090909092,1.0,0
0.5728749209027632,0.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.161569289179498,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.39779005524861877,0.6363636363636364,0.5,1
0.5207762075511495,0.0,0.046875,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4447513812154696,0.4545454545454546,0.0,0
0.13752372917106095,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.055895380721366794,0.0,0.640625,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.031006116852984603,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.4545454545454546,0.0,0
0.7125079097236869,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.2898122758911622,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.585635359116022,0.5454545454545455,0.5,0
0.9190044294452647,1.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
