Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.7819025522041764,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.1574585635359116,0.2727272727272727,0.0,0
0.3073191309850243,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.32320441988950277,0.6363636363636364,0.5,1
0.2678759755325881,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.4136258173381143,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5524861878453038,0.7272727272727273,0.5,1
0.7717781058848344,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.21270718232044197,0.5454545454545455,0.5,0
0.037544821767559584,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10773480662983426,0.36363636363636365,0.0,0
0.10693946424804894,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,1.0,1.0,0
0.7854882936089432,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9795401813963299,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.24033149171270718,0.4545454545454546,0.0,0
0.9696266610419743,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.0718232044198895,0.2727272727272727,0.0,1
0.5566336215988188,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.024861878453038673,0.4545454545454546,0.0,0
0.5190887998312592,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3212402446741194,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6049723756906077,0.2727272727272727,0.0,0
0.32609154186880407,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.36384728960134993,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.9677283273570977,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.9090909090909092,1.0,0
0.10862687196793926,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5625395486184349,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.7272727272727273,0.5,0
0.41932081839274415,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.2611263446530268,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4447513812154696,0.6363636363636364,0.5,1
0.45538915840539973,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,1
0.3273570976587218,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.1602209944751381,0.8181818181818182,1.0,0
0.10989242775785699,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.3009913520354356,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.06517612318076355,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5939226519337016,1.0,1.0,0
0.85446108415946,0.0,0.046153846153846156,1.0,1.0,0.05,0.0,0.058823529411764705,0.05263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.7502636574562329,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.18941151655768826,0.0,0.06153846153846154,1.0,1.0,0.0,0.5,0.058823529411764705,0.15789473684210525,0.0,0.9972375690607734,1.0,1.0,1
0.12486817127188357,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.18181818181818182,0.0,0
0.3640582155663362,0.0,0.29230769230769227,0.0,1.0,0.1,0.0,0.0,0.2894736842105263,0.0,0.5911602209944751,0.36363636363636365,0.0,0
0.5992406665260493,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.8784530386740331,0.4545454545454546,0.0,1
0.843492933980173,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.6363636363636364,0.5,1
0.17527947690360685,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10773480662983426,0.4545454545454546,0.0,0
0.2218941151655769,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.1491246572453069,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.143646408839779,0.2727272727272727,0.0,0
0.7643956971103143,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4143646408839779,0.4545454545454546,0.0,0
0.8804049778527737,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.8181818181818182,1.0,0
0.048723897911832945,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.8396962666104197,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.7751529213246151,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3756906077348066,0.2727272727272727,0.0,0
0.17359206918371653,1.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.36363636363636365,0.0,0
0.20670744568656402,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.4423117485762497,0.0,0.3384615384615385,0.0,1.0,0.05,0.0,0.0,0.39473684210526316,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.18772410883779794,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7900552486187845,0.18181818181818182,0.0,0
0.1963720734022358,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.9295507276945792,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.7272727272727273,0.5,0
0.4262813752372917,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7776840329044505,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.39779005524861877,1.0,1.0,1
0.16325669689938832,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7403314917127072,0.18181818181818182,0.0,0
0.38198692259017086,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.5524861878453038,0.9090909090909092,1.0,1
0.027420375448217675,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.2988820923855727,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5819447373971736,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.143646408839779,0.18181818181818182,0.0,1
0.013710187724108838,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7458563535911602,0.4545454545454546,0.0,0
0.024889263868382198,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6728538283062645,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.37587006960556846,0.0,0.2,0.0,1.0,0.0,0.16666666666666666,0.0,0.07894736842105263,0.0,0.4005524861878453,0.5454545454545455,0.5,0
0.3743935878506644,1.0,0.06153846153846154,1.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.05263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.5534697321240245,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.381354144695212,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7651933701657458,0.4545454545454546,0.0,0
0.21198059481122125,0.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8314917127071823,0.36363636363636365,0.0,0
0.9124657245306897,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.23644800674963087,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.5454545454545455,0.5,1
0.1529213246150601,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.1598818814596077,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.5454545454545455,0.5,0
0.6184349293398017,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.1221261337270618,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5883977900552486,0.2727272727272727,0.0,0
0.352246361527104,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.6601982704070871,0.0,0.2153846153846154,0.0,1.0,0.0,0.16666666666666666,0.1764705882352941,0.18421052631578946,0.0,0.4033149171270718,0.8181818181818182,1.0,1
0.8707023834634043,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.2727272727272727,0.0,0
0.9493777684032905,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.8344231174857625,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972375690607734,0.9090909090909092,1.0,0
0.22590170850031638,1.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.22147226323560432,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.5853195528369542,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7359206918371651,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.15819447373971737,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.022099447513812154,0.2727272727272727,0.0,0
0.6363636363636364,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.5089643535119173,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5524861878453038,0.2727272727272727,0.0,0
0.7945581101033538,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.5777262180974478,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.1387892849609787,0.0,0.2153846153846154,0.0,0.0,0.05,0.0,0.0,0.21052631578947367,0.0,0.13535911602209943,0.4545454545454546,0.0,0
0.20354355621176967,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7596685082872928,0.4545454545454546,0.0,0
0.6498628981227589,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30386740331491713,0.18181818181818182,0.0,0
0.19194262813752372,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.3259668508287293,0.36363636363636365,0.0,0
0.05505167686142164,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.2727272727272727,0.0,0
0.09428390634887154,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.9662518456021937,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.022099447513812154,0.5454545454545455,0.5,0
0.9476903606834002,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.6682134570765661,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4560219363003586,0.0,0.15384615384615385,0.0,1.0,0.0,0.3333333333333333,0.0,0.5526315789473684,0.0,0.3287292817679558,1.0,1.0,0
0.2851719046614638,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.6127399282851719,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.8215566336215988,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.568445475638051,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10773480662983426,0.18181818181818182,0.0,0
0.45918582577515293,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.9116220206707446,0.0,0.2,0.0,1.0,0.0,0.16666666666666666,0.0,0.15789473684210525,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.8888420164522253,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.13520354355621178,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.35857414047669267,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.7688251423750264,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.49630879561273994,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.02425648597342333,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.9422062855937566,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5551571398439148,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.16298342541436464,0.2727272727272727,0.0,0
0.05652815861632567,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.6363636363636364,0.5,0
0.57646066230753,1.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.0,1.0,0
0.2531111579835478,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.6123180763551993,0.0,0.1076923076923077,0.0,1.0,0.0,0.16666666666666666,0.0,0.18421052631578946,0.0,0.7872928176795579,1.0,1.0,1
0.47120860577937146,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.3106939464248049,0.0,0.2,0.0,1.0,0.0,0.16666666666666666,0.0,0.02631578947368421,1.0,0.6657458563535912,0.36363636363636365,0.0,0
0.02256907825353301,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.2421430078042607,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.7272727272727273,0.5,0
0.9358785066441679,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.024861878453038673,0.2727272727272727,0.0,0
0.9215355410251002,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3342541436464088,0.2727272727272727,0.0,0
0.42332841172748364,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.2727272727272727,0.0,0
0.4496941573507699,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.22099447513812154,0.2727272727272727,0.0,0
0.6755958658510862,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.47648175490402866,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.37376080995570554,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13259668508287292,0.7272727272727273,0.5,0
0.5195106517612318,1.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6160220994475137,0.7272727272727273,0.5,0
0.6829782746256065,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27071823204419887,0.7272727272727273,0.5,0
0.1282429867116642,1.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.9748998101666315,0.0,0.3846153846153847,0.0,1.0,0.0,0.16666666666666666,0.0,0.6052631578947368,0.0,0.2983425414364641,0.7272727272727273,0.5,0
0.4982071292976165,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088397790055248,0.2727272727272727,0.0,0
0.6669479012866484,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9972375690607734,1.0,1.0,0
0.15861632566968994,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.5773480662983426,0.7272727272727273,0.5,1
0.21619911411094705,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.02404556000843704,0.0,0.7384615384615384,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.011049723756906077,0.18181818181818182,0.0,0
0.4971524994726851,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9281767955801105,0.4545454545454546,0.0,0
0.7243197637629192,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7486187845303867,0.36363636363636365,0.0,0
0.6825564226956339,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.36363636363636365,0.0,0
0.6777051255009492,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.4399915629614006,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.3454967306475427,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.9090909090909092,1.0,1
0.7983547774731069,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.33874709976798145,0.0,0.09230769230769231,1.0,1.0,0.0,0.16666666666666666,0.1764705882352941,0.10526315789473684,0.0,0.008287292817679558,0.6363636363636364,0.5,1
0.5657034380932293,0.0,0.8000000000000002,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.40054840750896437,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8701657458563535,1.0,1.0,0
0.8302045981860368,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.6270828939042397,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.10483020459818604,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5454545454545455,0.5,0
0.4037122969837587,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7651933701657458,0.18181818181818182,0.0,0
0.27610208816705334,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.2590170850031639,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4143646408839779,0.7272727272727273,0.5,0
0.647753638472896,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524861878453038,0.5454545454545455,0.5,0
0.6220206707445687,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.9449483231385783,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.18118540392322294,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.12149335583210294,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.32377135625395487,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9736342543767138,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10773480662983426,0.2727272727272727,0.0,0
0.360261548196583,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.32320441988950277,0.5454545454545455,0.5,0
0.39738451803417,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.03627926597764185,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.2727272727272727,0.0,0
0.7399282851719047,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6767955801104972,0.18181818181818182,0.0,0
0.9297616536595655,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.5454545454545455,0.5,0
0.3309428390634887,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4033149171270718,0.5454545454545455,0.5,0
0.7281164311326724,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.7344442100822611,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.7118751318287281,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4585635359116022,0.8181818181818182,1.0,1
0.0805737186247627,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03314917127071823,0.18181818181818182,0.0,0
0.8002531111579836,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.5680236237080785,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.7025943893693314,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23204419889502761,0.36363636363636365,0.0,0
0.526260282640793,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7320441988950276,0.6363636363636364,0.5,1
0.7424593967517401,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.22375690607734805,0.8181818181818182,1.0,0
0.13351613583632146,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.7184138367433031,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.594600295296351,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.1037755747732546,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.8181818181818182,1.0,0
0.4125711875131829,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.4033149171270718,0.18181818181818182,0.0,0
0.10546298249314491,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.9365112845391268,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.8181818181818182,1.0,1
0.39063488715460876,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.33241932081839276,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.2484707867538494,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.3625817338114322,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.6464088397790055,1.0,1.0,1
0.7302256907825353,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.7743092174646699,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4143646408839779,0.6363636363636364,0.5,1
0.4115165576882514,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.5454545454545455,0.5,0
