Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.6601044226044226,0.1917808219178082,0.5,0.07036898451304438,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8279791154791155,0.2054794520547945,0.875,0.34724803381491876,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.5372235872235872,0.1232876712328767,0.5,0.1647458684128469,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.61504914004914,0.4246575342465753,0.5,0.11407823164605203,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.513943488943489,0.136986301369863,0.5,0.0720105325156775,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.527948402948403,0.0821917808219178,0.5,0.06385891972421438,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19907862407862406,0.27397260273972607,0.75,0.02479160170460451,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.5116707616707616,0.1232876712328767,0.5,0.14073311852544781,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.45316804407713496,0.5510204081632653,0.951219512195122,0
0.5472358722358722,0.30136986301369856,0.5,0.14124935037937844,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.5609756097560976,0
0.3947788697788698,0.4383561643835617,0.5,0.11428195267297231,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9763206388206388,0.1506849315068493,0.5,0.05422998302324776,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.22448979591836732,0.951219512195122,0
0.46756756756756757,0.2328767123287671,0.5,0.1598579496240862,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.8570638820638821,0.30136986301369856,0.125,0.160473270276825,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5698710073710074,0.1780821917808219,0.5,0.0916800055434293,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.1669840294840295,0.3835616438356165,0.125,0.05285590548453036,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.15595823095823094,0.30136986301369856,0.5,0.1780140664518588,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17767199017199017,0.0958904109589041,0.5,0.11237639884973842,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.31317567567567567,0.3424657534246575,0.5,0.06989017080691542,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21713759213759212,0.1780821917808219,0.5,0.12563697467345739,0.8666666666666667,0.0,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.8217137592137592,0.0821917808219178,0.5,0.17536014967259123,0.6,0.8,0.6666666666666666,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7154791154791155,0.2328767123287671,0.5,0.010302463361396943,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.060503685503685505,0.2465753424657534,0.5,0.22061393479541283,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6108415233415233,0.2876712328767123,0.0,0.18085438104147178,0.06666666666666667,0.4,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.20227272727272727,0.2191780821917808,0.625,0.01951217822125212,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23169533169533169,0.1643835616438356,0.5,0.11458684128468974,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7208230958230958,0.136986301369863,0.5,0.17968887503031564,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.0,0
0.3008292383292383,0.2054794520547945,0.25,0.10089179918927346,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6762899262899262,0.3424657534246575,0.25,0.18641859820531478,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5777948402948403,0.41095890410958896,0.875,0.0416089803554724,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9804054054054053,0.5205479452054793,0.5,0.026832276617122265,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8157248157248157,0.7808219178082192,0.625,0.10757856078716696,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.6483722358722358,0.30136986301369856,0.5,0.09405120742819527,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,1.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.4751228501228501,0.3424657534246575,0.5,0.11340331912829574,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.07298072980729807,0.0,0.346938775510204,0.951219512195122,1
0.37727272727272726,0.2876712328767123,0.5,0.12101929806326438,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4700859950859951,0.0821917808219178,0.5,0.026370093198905167,0.8,0.8666666666666667,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7907555282555282,0.0821917808219178,0.5,0.11173474690780584,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23952702702702702,0.1506849315068493,0.5,0.11890655856979525,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6754606879606879,0.547945205479452,0.5,0.1238346672210096,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6396498771498771,0.41095890410958896,0.5,0.1760011086858608,0.06666666666666667,0.4,0.6666666666666666,0.5,0.8,1.0,1.0,0.06849068490684906,0.0,0.39795918367346933,0.951219512195122,0
0.716093366093366,0.1232876712328767,0.75,0.015259675016457057,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.06477272727272727,0.6712328767123288,0.5,0.0929695457852614,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.055560555605556054,0.0,0.39795918367346933,0.951219512195122,1
0.4366400491400491,0.4931506849315069,0.0,0.12984097287184285,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.5177211302211302,0.1917808219178082,0.5,0.22064927415722552,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47404791154791154,0.41095890410958896,0.5,0.10376537435471019,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.8856879606879606,0.5205479452054793,0.75,0.06883553338183834,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6304054054054054,0.1232876712328767,0.5,0.15199598101375464,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9960687960687961,0.2602739726027397,0.5,0.13566365242698264,0.8666666666666667,0.0,0.0,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.7244897959183673,0.6341463414634146,0
0.9922604422604422,0.27397260273972607,0.5,0.25327443439697883,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.03103031030310303,0.0,0.39795918367346933,0.951219512195122,1
0.5537162162162163,0.3698630136986301,0.75,0.07179503170148632,0.5333333333333333,0.6666666666666666,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8609336609336609,0.0410958904109589,0.5,0.10068946401967917,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10992014742014741,0.0547945205479452,0.0,0.11642448809895022,0.6,0.8,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.0,0.24489795918367346,0.0,0
0.9094594594594594,0.4246575342465753,0.5,0.03970550531822749,1.0,0.6,0.0,0.07142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9843058968058968,0.2054794520547945,0.5,0.20895263832588437,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6861793611793612,0.2876712328767123,0.25,0.1041665800505838,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.5183654729109275,0.6020408163265305,0.951219512195122,0
0.444502457002457,0.4931506849315069,0.25,0.15344004434743444,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08022113022113021,0.1917808219178082,0.875,0.07233620898728475,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5332616707616707,0.1232876712328767,0.5,0.10909607455912414,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9891277641277642,0.7534246575342465,0.0,0.058609292173370756,0.26666666666666666,0.13333333333333336,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9562653562653562,0.3150684931506849,0.25,0.22259986834355405,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9366707616707617,0.0410958904109589,0.5,0.4443675293628521,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.32653061224489793,0.1951219512195122,0
0.1335995085995086,0.0684931506849315,0.5,0.06101929806326438,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9623157248157248,0.2876712328767123,0.125,0.21706198246890485,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6238329238329238,0.0547945205479452,0.5,0.14777119495547936,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5239250614250615,0.3835616438356165,0.75,0.010044693898763122,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7178746928746929,0.2876712328767123,0.5,0.22013997158992482,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.5930896805896806,0.0547945205479452,0.0,0.2796854103870007,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0004606879606879607,0.2328767123287671,0.5,0.16159235006756056,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.44897959183673464,0.6341463414634146,0
0.8837223587223587,0.46575342465753417,0.5,0.07675432214253543,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.05013050130501305,0.0,0.39795918367346933,0.4634146341463415,0
0.5083538083538084,0.1095890410958904,0.5,0.195976163253993,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.8,1.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.7384520884520884,0.46575342465753417,0.5,0.13360704015521604,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.07441646191646191,0.0958904109589041,0.75,0.17677372414509926,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4523648648648649,0.3150684931506849,0.875,0.12696878356373212,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.48979591836734687,0.951219512195122,0
0.11772113022113022,0.35616438356164376,0.5,0.12556491009250598,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.028839066339066338,0.1917808219178082,0.5,0.06879534351938468,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.39305896805896806,0.3972602739726027,0.25,0.1295748882652531,0.6,0.8,0.8333333333333333,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9414312039312039,0.3835616438356165,0.5,0.04904479783806257,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.914066339066339,0.0547945205479452,0.5,0.07374631881647783,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.13255528255528254,0.6575342465753424,0.75,0.14772407580639574,1.0,0.6,1.0,0.21428571428571427,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.3233108108108108,0.32876712328767127,0.875,0.010121608980355473,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3187346437346437,0.1232876712328767,0.5,0.06245712503897724,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.8536585365853658,0
0.778531941031941,0.0958904109589041,0.5,0.29175414891036966,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7437653562653562,0.1506849315068493,0.5,0.13326057582371895,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7857142857142857,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06025798525798526,0.4520547945205479,0.5,0.09378373696427952,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.44897959183673464,0.951219512195122,1
0.661977886977887,0.1643835616438356,0.5,0.11326126875238193,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.7189803439803439,0.35616438356164376,0.5,0.09098014759380521,0.0,0.33333333333333337,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5161240786240786,0.32876712328767127,0.125,0.23811315525066695,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6884520884520884,0.4246575342465753,0.5,0.11400408827911167,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6181203931203931,0.27397260273972607,0.5,0.05146104008592315,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8818796068796069,0.2191780821917808,0.5,0.1963108477982192,0.26666666666666666,0.13333333333333336,0.5,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.8020577395577395,0.3424657534246575,0.25,0.05889339292519835,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5477272727272727,0.1643835616438356,0.75,0.22824169351765236,0.7333333333333333,0.5333333333333333,0.5,1.0,0.4,1.0,0.0,0.0,0.3590449954086318,0.5,0.4634146341463415,1
0.4382678132678133,0.0410958904109589,0.5,0.07121366455323425,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4393120393120393,0.0684931506849315,0.5,0.1001538301631847,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.40449954086317724,0.24489795918367346,0.951219512195122,0
0.751044226044226,0.2876712328767123,0.5,0.13531718809548557,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.051780517805178054,0.0,0.39795918367346933,0.951219512195122,1
0.946007371007371,0.2191780821917808,0.5,0.009233274434396978,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.5853658536585367,1
0.6082616707616707,0.2328767123287671,0.5,0.28983057894189795,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8748464373464373,0.1780821917808219,0.5,0.13249003915046947,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2308046683046683,0.1643835616438356,0.5,0.13695665731212972,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.5886056511056511,0.5890410958904109,0.75,0.12524893462218065,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.9320945945945945,0.3972602739726027,0.5,0.09768146069362159,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5991400491400491,0.1643835616438356,0.5,0.07348647056785504,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6977579852579853,0.1232876712328767,0.5,0.016572081904167965,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8326167076167076,0.1780821917808219,0.875,0.024896233932716623,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.008261670761670762,0.2191780821917808,0.5,0.14545958493573088,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.1604115479115479,0.6027397260273972,0.5,0.04263174306205176,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5650798525798526,0.30136986301369856,0.625,0.14576170183279633,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8655405405405405,0.0821917808219178,0.625,0.019096421023455636,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7702702702702703,0.2465753424657534,0.5,0.0472535772442227,0.5333333333333333,0.6666666666666666,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7449324324324325,0.30136986301369856,0.25,0.21837646814260472,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8152027027027027,0.32876712328767127,0.5,0.12583376641374772,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9147727272727273,0.1506849315068493,0.5,0.1493642379517029,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9161240786240786,0.4520547945205479,0.5,0.023469493815611683,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.05749385749385749,0.1917808219178082,0.5,0.10089179918927346,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.7697481572481573,0.41095890410958896,0.5,0.12136991996673942,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.051780517805178054,0.0,0.39795918367346933,0.951219512195122,1
0.7792690417690418,0.2876712328767123,0.625,0.07787132314728198,0.6,0.8,0.6666666666666666,0.21428571428571427,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7083845208845209,0.2602739726027397,0.5,0.27436094654055365,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.3815110565110565,0.0,0.5,0.27805287045698646,0.06666666666666667,0.4,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.008046683046683047,0.0,0.5,0.16189100232131104,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.7896805896805896,0.4794520547945205,0.125,0.07865502546512836,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7351351351351351,0.0273972602739726,0.0,0.14198731940546722,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.4896498771498771,0.1232876712328767,0.5,0.1294792641097599,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9000921375921376,0.30136986301369856,0.5,0.11553268890967675,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4592137592137592,0.2054794520547945,0.5,0.11012715240965942,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.6607186732186732,0.2328767123287671,0.25,0.11334303433461525,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.303009828009828,0.6027397260273972,0.5,0.07462910993313238,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,1
0.3166154791154791,0.27397260273972607,0.5,0.13294529328205662,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.9514742014742015,0.5205479452054793,0.25,0.1966531545577383,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4694103194103194,0.5753424657534245,0.25,0.1388040051276721,1.0,0.6,0.8333333333333333,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4766891891891892,0.5068493150684932,0.75,0.20683158368845928,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.045853808353808354,0.4931506849315069,0.875,0.10019194123964938,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.346938775510204,0.951219512195122,1
0.5482493857493858,0.1917808219178082,0.5,0.2690295534074767,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3377764127764128,0.6575342465753424,0.5,0.1337518622457818,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.12027027027027026,0.136986301369863,0.0,0.08216124449987873,0.6,0.8,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4604115479115479,0.30136986301369856,0.625,0.22446800401898626,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.03103031030310303,0.0,0.6020408163265305,0.951219512195122,1
0.8707002457002457,0.0821917808219178,0.5,0.1167945120049891,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3476351351351351,0.0273972602739726,0.5,0.12914665835152273,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20153562653562654,0.3698630136986301,0.5,0.08769705158853895,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23138820638820637,0.1917808219178082,0.125,0.06664518587811384,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5594287469287469,0.4931506849315069,0.875,0.0965214981117694,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.04386043860438604,0.0,0.39795918367346933,0.951219512195122,1
