Unnamed: 0,status,month,credit_history,purpose,credit_amount,savings,employment,investment_as_income_percentage,personal_status,other_debtors,residence_since,property,age,installment_plans,housing,number_of_credits,skill_level,people_liable_for,telephone,foreign_worker,y
0.5055165496489468,1.0,0.10714285714285712,0.5,0.0,0.05827005612413337,1.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1
0.8515546639919759,0.0,0.2857142857142857,1.0,0.0,0.10922196544514141,0.0,0.5,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,1
0.567703109327984,1.0,0.3571428571428571,1.0,0.4444444444444444,0.12809508088478047,0.75,1.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.679037111334002,0.0,0.3571428571428571,0.5,0.4444444444444444,0.11742049081104876,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.25376128385155466,0.3333333333333333,0.08928571428571427,0.5,0.3333333333333333,0.09794211510949709,1.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.823470411233701,0.0,0.5714285714285714,0.5,0.3333333333333333,0.1354682513480797,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,1
0.49348044132397195,0.3333333333333333,0.03571428571428571,0.5,0.4444444444444444,0.0064927919005172245,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.11735205616850553,0.0,0.5178571428571429,1.0,0.3333333333333333,0.22180037416088919,0.5,0.5,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,1.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1
0.08525576730190572,0.3333333333333333,0.24999999999999997,1.0,0.3333333333333333,0.05749972488169913,0.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.905717151454363,1.0,0.3571428571428571,0.5,0.4444444444444444,0.056564322658743255,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.5917753259779338,0.3333333333333333,0.3571428571428571,0.75,0.0,0.09436557719819522,1.0,0.5,1.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.9037111334002006,1.0,0.5714285714285714,1.0,0.1111111111111111,0.5627269725982172,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.48445336008024076,1.0,0.14285714285714285,1.0,0.0,0.05023660173874765,0.5,0.5,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.7482447342026078,0.0,0.14285714285714285,0.5,0.0,0.056344228018047754,0.0,0.25,0.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1
0.7683049147442327,1.0,0.10714285714285712,0.5,0.1111111111111111,0.145867723120942,1.0,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.3259779338014042,1.0,0.14285714285714285,1.0,0.3333333333333333,0.30543633762517886,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.49949849548645936,0.6666666666666666,0.03571428571428571,1.0,0.0,0.05904038736656762,0.25,1.0,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0
0.8906720160481444,1.0,0.4285714285714286,0.25,0.1111111111111111,0.4167492021569275,1.0,0.25,0.6666666666666667,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0
0.20762286860581744,0.0,0.3571428571428571,0.5,1.0,0.3476394849785408,0.0,0.5,0.3333333333333333,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.6489468405215647,0.6666666666666666,0.3571428571428571,0.5,0.0,0.03835149114119071,0.0,0.75,1.0,0.6666666666666666,0.0,0.6666666666666667,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,1
0.2176529588766299,0.0,0.3571428571428571,0.5,0.3333333333333333,0.15247056234180698,0.0,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.4002006018054163,1.0,0.24999999999999997,0.5,0.4444444444444444,0.06729393639264884,0.0,0.25,0.6666666666666667,1.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.4112337011033099,1.0,0.5178571428571429,1.0,0.1111111111111111,0.385330692197645,0.0,0.75,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0
0.26379137412236714,1.0,0.10714285714285712,1.0,0.0,0.05397821063057115,0.0,1.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0
0.7602808425275828,0.0,0.14285714285714285,1.0,0.0,0.02426543413667877,0.0,1.0,1.0,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1
0.9207622868605817,0.0,0.3571428571428571,0.5,0.3333333333333333,0.17029822823814242,0.0,1.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.06018054162487462,0.3333333333333333,0.19642857142857142,1.0,0.4444444444444444,0.07081545064377683,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.07522567703109329,0.0,0.6785714285714286,0.5,0.4444444444444444,0.20441289754594477,0.0,0.25,1.0,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.197592778335005,0.3333333333333333,0.3571428571428571,0.5,0.1111111111111111,0.13810938703642567,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.2296890672016048,0.6666666666666666,0.5714285714285714,0.5,0.4444444444444444,0.21789369428854408,0.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.5356068204613841,0.6666666666666666,0.3035714285714286,1.0,0.7777777777777777,0.1138439528997469,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.8866599799398194,0.0,0.14285714285714285,0.5,0.7777777777777777,0.029987894794761747,0.0,0.25,1.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.8545636910732196,0.0,0.24999999999999997,0.25,0.0,0.06558820292725871,0.0,0.75,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,1
0.03510531594784353,1.0,0.7857142857142857,1.0,0.7777777777777777,0.32243864861890614,0.0,0.5,0.0,0.6666666666666666,0.0,0.6666666666666667,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.9257773319959879,0.0,0.3571428571428571,0.25,0.3333333333333333,0.36436667767139874,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.10732196589769308,0.0,0.3571428571428571,0.5,0.3333333333333333,0.4110817651590184,1.0,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,1.0,0
0.6960882647943831,1.0,0.03571428571428571,0.5,0.1111111111111111,0.05425332893144051,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.14844533600802406,1.0,0.24999999999999997,1.0,0.4444444444444444,0.07329151535160118,0.75,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.056168505516549644,1.0,0.5714285714285714,1.0,0.4444444444444444,0.5126004181798173,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.4212637913741224,0.3333333333333333,0.14285714285714285,0.5,0.1111111111111111,0.09783206778914934,1.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.6328986960882648,0.3333333333333333,0.19642857142857142,0.5,0.4444444444444444,0.06569825024760646,1.0,0.25,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.8064192577733199,0.0,0.5714285714285714,0.5,0.0,0.49636843842852424,0.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.547642928786359,1.0,0.3571428571428571,0.5,0.4444444444444444,0.07164080554638494,0.0,0.75,0.6666666666666667,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0
0.07121364092276831,0.0,0.07142857142857142,1.0,0.2222222222222222,0.05029162539892153,0.0,1.0,0.6666666666666667,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.0,1.0,0.0,0
0.34202607823470416,0.3333333333333333,0.24999999999999997,0.5,0.4444444444444444,0.16303510509519095,0.5,0.25,0.0,1.0,0.0,0.6666666666666667,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.3530591775325978,0.0,0.14285714285714285,0.0,0.4444444444444444,0.327335754374381,0.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.28485456369107326,0.0,0.7678571428571428,0.5,0.0,0.5762077693408165,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0
0.06820461384152458,1.0,0.5714285714285714,0.5,0.4444444444444444,0.11797072741278751,1.0,0.5,1.0,0.3333333333333333,0.0,1.0,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.7372116349047141,0.3333333333333333,0.3571428571428571,0.5,0.1111111111111111,0.6223175965665235,0.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,1
0.9809428284854563,0.3333333333333333,0.19642857142857142,0.25,0.0,0.055793991416309016,0.25,0.5,0.3333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.238716148445336,0.0,0.4642857142857143,0.5,0.4444444444444444,0.1250137559150435,0.0,1.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0
0.625877632898696,1.0,0.19642857142857142,0.5,0.4444444444444444,0.09513590844062947,1.0,1.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.19257773319959878,1.0,0.03571428571428571,0.5,0.4444444444444444,0.10223396060305931,0.0,0.75,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.6730190571715146,1.0,1.0,0.5,0.0,0.5566193463189171,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.1123370110330993,1.0,0.5714285714285714,1.0,0.0,0.4184549356223176,0.0,0.5,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.6038114343029087,1.0,0.5714285714285714,0.5,0.3333333333333333,0.17051832287883792,0.0,0.5,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,1
0.5325977933801403,1.0,0.14285714285714285,0.75,0.1111111111111111,0.06894464619786508,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.9247743229689067,0.3333333333333333,0.14285714285714285,0.5,0.0,0.09640145262462858,0.0,0.75,0.6666666666666667,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0
0.8796389167502507,0.0,0.08928571428571427,0.5,0.0,0.06448772972378122,0.0,0.25,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.9277833500501504,0.0,0.24999999999999997,1.0,0.3333333333333333,0.04396390447892594,0.0,0.25,1.0,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.9408224674022065,1.0,0.3571428571428571,1.0,0.1111111111111111,0.3627159678661825,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,1.0,1.0,1.0,0.0,0
0.7582748244734202,0.6666666666666666,0.19642857142857142,1.0,0.4444444444444444,0.05617915703752613,1.0,0.5,0.6666666666666667,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.20361083249749246,1.0,0.14285714285714285,1.0,0.0,0.06850445691647408,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0
0.24874623871614843,1.0,0.24999999999999997,0.5,0.4444444444444444,0.010069329811819083,0.0,0.0,0.6666666666666667,0.3333333333333333,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.4583751253761284,0.0,0.03571428571428571,0.5,0.5555555555555556,0.005117200396170352,0.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.946840521564694,0.3333333333333333,0.7857142857142857,0.0,0.0,0.44613183668977663,0.5,0.25,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.8024072216649949,0.3333333333333333,0.24999999999999997,1.0,0.4444444444444444,0.08501155496863651,0.0,1.0,0.6666666666666667,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0
0.4573721163490472,0.0,0.14285714285714285,0.5,0.1111111111111111,0.17255419830527127,0.0,1.0,0.6666666666666667,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.2908726178535607,0.3333333333333333,0.5714285714285714,0.5,0.1111111111111111,0.5033564432706064,0.0,0.25,0.0,1.0,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.555667001003009,0.3333333333333333,0.14285714285714285,0.5,0.4444444444444444,0.059480576647958625,0.0,0.25,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,0.5,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.8084252758274824,1.0,0.14285714285714285,1.0,0.4444444444444444,0.037416088918234836,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0
0.5095285857572718,1.0,0.625,0.5,0.1111111111111111,0.4587872785297678,0.25,1.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.7412236710130391,0.0,0.3571428571428571,0.25,0.0,0.11417409486079015,0.25,0.75,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666666,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.13139418254764293,1.0,0.19642857142857142,0.5,0.3333333333333333,0.1352481567073842,0.0,0.25,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.3460381143430291,0.3333333333333333,0.1607142857142857,1.0,0.4444444444444444,0.034774953229888855,0.0,0.25,1.0,0.6666666666666666,1.0,1.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.06318956870611836,1.0,0.3571428571428571,0.5,0.4444444444444444,0.16127434796962695,0.0,0.25,1.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.5606820461384152,0.0,0.3571428571428571,0.5,0.1111111111111111,0.14933421371189612,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.0,1.0,0.0,0
0.02306920762286861,1.0,0.10714285714285712,1.0,0.3333333333333333,0.10008803785627819,1.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0
0.5596790371113339,0.3333333333333333,0.24999999999999997,1.0,0.3333333333333333,0.09232970177176185,0.0,0.25,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1
0.27582748244734206,1.0,0.24999999999999997,1.0,0.4444444444444444,0.11852096401452623,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.0320962888665998,1.0,0.14285714285714285,1.0,1.0,0.055793991416309016,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.4694082246740221,1.0,0.3571428571428571,0.75,0.1111111111111111,0.24369979091009136,0.0,0.75,0.6666666666666667,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0
0.7753259779338013,0.6666666666666666,0.14285714285714285,1.0,0.0,0.06767910201386595,0.5,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.6666666666666667,0.0,0.0,0.0,0.0,0
0.6840521564694082,1.0,0.3571428571428571,1.0,0.4444444444444444,0.26702982282381427,0.0,0.25,0.6666666666666667,1.0,0.0,0.6666666666666667,1.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.0,0
0.8625877632898695,1.0,0.24999999999999997,0.75,1.0,0.10559040387366568,0.0,0.5,1.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.3430290872617854,0.3333333333333333,0.24999999999999997,0.5,1.0,0.2304941124683614,0.0,1.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.600802407221665,0.3333333333333333,0.053571428571428575,0.5,0.4444444444444444,0.11439418950148562,0.0,0.25,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.633901705115346,1.0,0.08928571428571427,0.5,0.3333333333333333,0.09519093210080334,0.0,0.25,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1
0.12738214643931794,0.3333333333333333,0.14285714285714285,1.0,0.1111111111111111,0.08858809287993837,0.0,0.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0
0.1283851554663992,0.0,0.14285714285714285,1.0,0.0,0.17877187190491914,0.0,0.5,0.6666666666666667,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1
0.35807422266800404,1.0,0.14285714285714285,0.5,0.4444444444444444,0.028942445251458126,0.0,0.5,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.8214643931795386,1.0,0.14285714285714285,0.5,0.0,0.04682513480796743,0.0,0.5,0.6666666666666667,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.6589769307923771,0.3333333333333333,0.4642857142857143,0.0,1.0,0.2184989545504567,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.5315947843530592,0.3333333333333333,0.19642857142857142,0.5,0.0,0.13101133487399583,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.8615847542627884,1.0,0.3571428571428571,1.0,0.1111111111111111,0.30560140860570045,0.75,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.46639919759277837,0.0,0.3571428571428571,0.75,0.4444444444444444,0.07752833718498954,0.0,0.25,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,1
0.22567703109327983,0.3333333333333333,0.7857142857142857,0.5,0.4444444444444444,0.5893584241223726,0.75,0.75,0.0,0.6666666666666666,0.5,0.3333333333333333,1.0,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.6028084252758275,0.3333333333333333,0.3571428571428571,0.25,0.7777777777777777,0.08732254869593925,0.0,0.75,1.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1
0.36910732196589774,0.3333333333333333,0.24999999999999997,0.5,0.3333333333333333,0.1513700891383295,0.0,0.75,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.43630892678034106,1.0,0.03571428571428571,0.5,0.6666666666666666,0.022559700671288655,0.5,0.75,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.9709127382146439,0.0,0.125,1.0,0.0,0.20298228238142402,0.0,0.5,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0
0.3269809428284855,1.0,0.3571428571428571,0.5,0.0,0.07015516672169032,0.75,0.75,1.0,0.3333333333333333,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,1.0,1.0,0.0,0
0.9899699097291875,0.0,0.3571428571428571,0.5,0.1111111111111111,0.3482447452404534,0.0,0.0,1.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.3089267803410231,0.3333333333333333,0.08928571428571427,0.5,0.0,0.001430615164520744,0.0,0.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.9729187562688064,1.0,0.3571428571428571,0.5,0.0,0.39303400462198745,0.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0
0.5275827482447342,1.0,0.0,1.0,0.4444444444444444,0.06894464619786508,0.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0
0.19157472417251756,0.3333333333333333,0.4107142857142857,0.5,1.0,0.20166171453725104,0.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,1.0,1.0,0.0,1
0.7301905717151455,0.6666666666666666,0.3571428571428571,1.0,1.0,0.05639925167822163,0.75,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.7131394182547642,1.0,0.3035714285714286,0.5,0.1111111111111111,0.12248266754704522,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.8816449348044132,1.0,0.3571428571428571,0.5,0.1111111111111111,0.41619896555518876,0.0,0.75,0.6666666666666667,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.8485456369107321,1.0,0.3571428571428571,0.5,0.0,0.05496863651370089,0.0,0.25,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.2768304914744233,0.0,0.14285714285714285,0.5,0.3333333333333333,0.055683944095961266,1.0,1.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0
0.7823470411233701,1.0,0.3571428571428571,1.0,0.0,0.09298998569384835,0.75,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
