Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.05677501055297594,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6565096952908588,0.6666666666666665,0.5,0
0.9050232165470662,1.0,0.12307692307692308,0.0,1.0,0.0,0.16666666666666666,0.0,0.13333333333333333,0.0,0.997229916897507,0.2222222222222222,0.0,0
0.23258758970029547,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.2857142857142857,0.3,1.0,0.5844875346260389,0.7777777777777777,1.0,0
0.44871253693541574,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.1111111111111111,0.0,0
0.5455888560574081,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.7313019390581718,1.0,1.0,1
0.20620514985225832,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.3213296398891967,0.4444444444444445,0.5,0
0.2444069227522161,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.4016620498614959,0.2222222222222222,0.0,0
0.33157450401013083,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.997229916897507,0.5555555555555556,0.5,1
0.8803292528493034,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.1,1.0,0.09141274238227147,0.2222222222222222,0.0,0
0.3336850991979738,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.32686980609418287,0.6666666666666665,0.5,0
0.9455466441536513,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0
0.7032503165892782,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.8614958448753463,0.0,0.0,0
0.698818066694808,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.6,0.0,0.41551246537396125,0.6666666666666665,0.5,0
0.8588011819333051,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.45706371191135736,0.0,0.0,0
0.12220346137610806,0.0,0.09230769230769231,1.0,1.0,0.0,0.16666666666666666,0.14285714285714285,0.23333333333333334,1.0,0.09141274238227147,0.8888888888888888,1.0,0
0.13444491346559728,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.16897506925207756,0.0,0.0,0
0.7454622203461376,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.09141274238227147,1.0,1.0,0
0.037990713381173484,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3988919667590028,0.0,0.0,0
0.5628957365977205,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06925207756232687,0.1111111111111111,0.0,0
0.16082735331363443,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6343490304709142,0.1111111111111111,0.0,0
0.08336850991979738,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.09141274238227147,0.6666666666666665,0.5,1
0.4839594765723934,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.2222222222222222,0.0,0
0.6779231743351625,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.8888888888888888,1.0,1
0.9894470240607851,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.39612188365650974,0.7777777777777777,1.0,1
0.5601519628535246,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.41274238227146814,0.0,0.0,0
0.1692697340650063,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.997229916897507,0.6666666666666665,0.5,1
0.49303503588011816,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,0.3333333333333333,0.0,0
0.5432672013507809,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.1111111111111111,0.0,0
0.49324609539890246,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.10803324099722991,0.1111111111111111,0.0,0
0.801181933305192,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7590027700831026,0.2222222222222222,0.0,0
0.7927395525538201,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.8781163434903048,0.8888888888888888,1.0,0
0.6306458421274799,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.3490304709141275,0.4444444444444445,0.5,0
0.44892359645420005,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.997229916897507,0.7777777777777777,1.0,1
0.1485859012241452,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3988919667590028,0.0,0.0,0
0.7973828619670746,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.37396121883656513,0.0,0.0,0
0.3178556352891515,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24653739612188366,0.0,0.0,0
0.27184466019417475,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39612188365650974,0.7777777777777777,1.0,0
0.1701139721401435,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,0.3333333333333333,0.0,0
0.3632334318277754,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.2222222222222222,0.0,0
0.32756437315322917,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.37396121883656513,0.0,0.0,0
0.9371042634022794,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16066481994459833,0.7777777777777777,1.0,0
0.8279864921907978,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45706371191135736,0.1111111111111111,0.0,0
0.49894470240607847,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.0,0.7867036011080333,0.1111111111111111,0.0,0
0.9328830730265935,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.7313019390581718,0.0,0.0,0
0.9940903334740396,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.09141274238227147,0.8888888888888888,1.0,0
0.5413676656817222,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.3988919667590028,0.1111111111111111,0.0,0
0.9147319544111439,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.7313019390581718,0.4444444444444445,0.5,0
0.6521739130434783,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.1440443213296399,1.0,1.0,1
0.3092021950189953,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285318559556787,0.2222222222222222,0.0,0
0.6133389615871675,0.0,0.2153846153846154,0.0,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.997229916897507,0.3333333333333333,0.0,0
0.6112283663993245,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.45706371191135736,0.3333333333333333,0.0,0
0.7747994934571549,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.6980609418282548,0.3333333333333333,0.0,0
0.3250316589278176,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.2493074792243767,0.1111111111111111,0.0,0
0.7214014352047277,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.997229916897507,0.5555555555555556,0.5,0
0.8566905867454622,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7174515235457064,0.0,0.0,0
0.9959898691430983,1.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.24653739612188366,0.0,0.0,0
0.8604896580835796,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952908587257618,0.4444444444444445,0.5,0
0.917686787674124,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.45706371191135736,0.3333333333333333,0.0,0
0.4366821443647108,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.13019390581717452,0.0,0.0,0
0.9208526804558885,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.3213296398891967,0.1111111111111111,0.0,0
0.016884761502743775,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.1111111111111111,0.0,0
0.5457999155761925,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03601108033240997,0.0,0.0,0
0.4759392148585901,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.3333333333333333,0.0,0
0.8632334318277753,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.0,0.0,0
0.8881384550443224,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6648199445983379,0.6666666666666665,0.5,0
0.36745462220346137,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.3988919667590028,0.0,0.0,0
0.8075137188687209,0.0,0.2,0.0,1.0,0.0,0.16666666666666666,0.0,0.6333333333333333,0.0,0.592797783933518,0.6666666666666665,0.5,1
0.38349514563106796,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8808864265927978,0.1111111111111111,0.0,0
0.21359223300970873,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.4666666666666667,1.0,0.09141274238227147,0.3333333333333333,0.0,1
0.49493457154917686,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45706371191135736,0.0,0.0,0
0.31279020683832837,1.0,0.046153846153846156,1.0,1.0,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.8033240997229917,0.5555555555555556,0.5,1
0.8573237653018151,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.7313019390581718,0.7777777777777777,1.0,0
0.9833262980160404,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.14127423822714683,0.4444444444444445,0.5,0
0.8750527648796961,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.2857142857142857,0.13333333333333333,0.0,0.997229916897507,0.4444444444444445,0.5,1
0.318910932883073,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.997229916897507,0.0,0.0,0
0.8273533136344449,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.997229916897507,0.6666666666666665,0.5,0
0.6433094132545377,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,0.1111111111111111,0.0,0
0.5751371886872098,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,1.0,1.0,0
0.6196707471506965,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5263157894736843,0.0,0.0,1
0.25517095821021524,0.0,0.07692307692307693,1.0,1.0,0.0,0.16666666666666666,0.14285714285714285,0.03333333333333333,0.0,0.6842105263157895,0.1111111111111111,0.0,0
0.24145208948923594,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.997229916897507,0.0,0.0,0
0.10004221190375687,0.0,0.4,0.0,1.0,0.0,0.0,0.14285714285714285,0.03333333333333333,1.0,0.3601108033240997,0.0,0.0,0
0.19797382861967072,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.5484764542936288,0.1111111111111111,0.0,0
0.5831574504010131,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.1329639889196676,0.5555555555555556,0.5,1
0.9132545377796538,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.3,1.0,0.5844875346260389,0.3333333333333333,0.0,1
0.9757281553398057,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.3333333333333333,0.0,0
0.8668214436471084,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.29362880886426596,0.3333333333333333,0.0,0
0.993668214436471,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32409972299168976,0.0,0.0,0
0.027437737441958633,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.1,0.0,0.997229916897507,0.5555555555555556,0.5,0
0.12178134233853946,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7313019390581718,0.0,0.0,0
0.7794428028704095,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.7894736842105263,0.0,0.0,0
0.596665259603208,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.32686980609418287,0.1111111111111111,0.0,0
0.4805825242718446,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2493074792243767,0.0,0.0,0
0.9461798227100042,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,0.6666666666666665,0.5,0
0.22097931616715913,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.7950138504155125,0.2222222222222222,0.0,0
0.49598986914309834,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.7174515235457064,0.0,0.0,0
0.992190797804981,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.9418282548476454,0.1111111111111111,0.0,0
0.25875897002954834,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45706371191135736,0.3333333333333333,0.0,0
0.8978471929084001,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.5318559556786704,0.1111111111111111,0.0,0
0.44343604896580835,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.7229916897506925,0.3333333333333333,0.0,0
0.946813001266357,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.1440443213296399,0.4444444444444445,0.5,0
0.17496834107218234,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.5318559556786704,0.3333333333333333,0.0,0
0.7353313634444913,1.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2493074792243767,0.0,0.0,0
0.27311101730688053,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.1111111111111111,0.0,0
0.16019417475728154,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.8781163434903048,0.1111111111111111,0.0,0
0.35352469396369773,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4986149584487535,0.6666666666666665,0.5,0
0.30814689742507384,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.21052631578947367,0.3333333333333333,0.0,1
0.4527226677923174,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.2222222222222222,0.0,0
0.8794850147741663,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.41274238227146814,0.0,0.0,0
0.5185732376530181,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.739612188365651,0.3333333333333333,0.0,0
0.29506120726044743,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.1111111111111111,0.0,0
0.8877163360067538,0.0,0.046153846153846156,1.0,1.0,0.0,0.3333333333333333,0.0,0.06666666666666667,1.0,0.2659279778393352,0.8888888888888888,1.0,1
0.2739552553820177,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2493074792243767,0.2222222222222222,0.0,0
0.036091177712114814,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.1111111111111111,0.0,0
0.43436048965808355,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.3213296398891967,0.1111111111111111,0.0,0
0.9571549176867876,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,0.7777777777777777,1.0,0
0.9341494301392992,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1440443213296399,0.1111111111111111,0.0,0
0.39046010975094975,0.0,0.18461538461538463,0.0,1.0,0.0,0.16666666666666666,0.0,0.23333333333333334,0.0,0.997229916897507,0.2222222222222222,0.0,0
0.5196285352469396,1.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6149584487534626,0.6666666666666665,0.5,0
0.35521317011397213,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313019390581718,0.3333333333333333,0.0,0
0.7691008864499789,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.7313019390581718,0.2222222222222222,0.0,0
0.18805403123680878,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.0,0.09141274238227147,1.0,1.0,1
0.9527226677923174,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11634349030470914,0.2222222222222222,0.0,0
0.7057830308146897,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.443213296398892,0.6666666666666665,0.5,0
0.08400168847615028,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.7977839335180056,0.0,0.0,0
0.26255804136766564,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.0,0.0,0
0.07935837906289574,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.0,0.0,0
0.863655550865344,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,0.1111111111111111,0.0,0
0.669058674546222,0.0,0.3538461538461538,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.8,0.0,0.7313019390581718,1.0,1.0,1
0.1257914731954411,1.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.8698060941828255,0.3333333333333333,0.0,0
0.2460953989024905,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.997229916897507,0.1111111111111111,0.0,0
0.9563106796116504,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.019390581717451522,0.0,0.0,1
0.7937948501477416,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.0,0.0,0
0.3590122414520895,1.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5263157894736843,0.0,0.0,0
0.73870831574504,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.6648199445983379,0.5555555555555556,0.5,0
0.23300970873786406,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.0,0.0,0
0.19016462642465173,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.997229916897507,0.2222222222222222,0.0,0
0.701772899957788,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.14681440443213295,0.0,0.0,0
0.4102997045166737,0.0,0.8153846153846155,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.2493074792243767,0.0,0.0,0
0.3199662304769945,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.2222222222222222,0.0,0
0.3045588856057408,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.23268698060941828,0.4444444444444445,0.5,0
0.21886872097931614,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24653739612188366,0.1111111111111111,0.0,0
0.4776276910088645,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45706371191135736,0.3333333333333333,0.0,0
0.6694807935837906,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.7313019390581718,0.1111111111111111,0.0,0
0.6097509497678345,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.0,0.0,0
0.6785563528915154,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988919667590028,0.1111111111111111,0.0,1
0.6895314478682988,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.4016620498614959,0.3333333333333333,0.0,0
0.6447868298860279,1.0,0.2615384615384616,0.0,1.0,0.3333333333333333,0.0,0.0,0.3,0.0,0.997229916897507,0.7777777777777777,1.0,0
0.11376108062473618,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.590027700831025,0.5555555555555556,0.5,0
0.3184888138455044,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.6703601108033241,0.6666666666666665,0.5,0
0.1566061629379485,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9335180055401663,0.5555555555555556,0.5,1
0.7809202195018995,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.997229916897507,1.0,1.0,0
0.8695652173913043,0.0,0.03076923076923077,1.0,1.0,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.2222222222222222,0.0,1
0.8467707893626002,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32409972299168976,0.0,0.0,0
0.9824820599409033,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.9778393351800554,0.2222222222222222,0.0,0
0.14373153229210636,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.8781163434903048,0.4444444444444445,0.5,0
0.625791473195441,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.1111111111111111,0.0,0
0.4736175601519628,0.0,0.3384615384615385,0.0,0.0,0.16666666666666666,0.0,0.0,0.3,0.0,0.997229916897507,0.8888888888888888,1.0,0
0.519839594765724,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.19667590027700832,0.3333333333333333,0.0,1
0.35394681300126635,1.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32409972299168976,0.0,0.0,0
0.8923596454200085,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,0.1111111111111111,0.0,0
0.8883495145631067,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.551246537396122,0.5555555555555556,0.5,1
0.15892781764457575,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.997229916897507,0.4444444444444445,0.5,1
0.3989024905023216,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.6537396121883656,0.7777777777777777,1.0,0
0.35542422963275644,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722991689750693,0.0,0.0,0
0.5164626424651751,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.997229916897507,0.2222222222222222,0.0,0
0.23533136344449132,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.997229916897507,0.0,0.0,0
0.09666525960320811,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.28531855955678675,0.0,0.0,0
0.6422541156606163,0.0,0.12307692307692308,0.0,1.0,0.0,0.16666666666666666,0.0,0.2,0.0,0.6232686980609419,1.0,1.0,1
0.4571549176867876,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.7119113573407202,0.3333333333333333,0.0,0
0.4320388349514563,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.3333333333333333,0.0,0
0.7923174335162515,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.7313019390581718,0.8888888888888888,1.0,1
0.5607851414098776,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.1,1.0,0.23822714681440443,0.0,0.0,0
0.09138877163360068,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.14285714285714285,0.03333333333333333,1.0,0.09141274238227147,0.8888888888888888,1.0,1
0.21253693541578725,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.0,0.0,0
0.7623469818488814,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32409972299168976,0.2222222222222222,0.0,0
0.8395947657239341,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.23333333333333334,1.0,0.7894736842105263,0.6666666666666665,0.5,0
0.5599409033347403,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.997229916897507,0.2222222222222222,0.0,0
0.3035035880118193,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32409972299168976,0.0,0.0,0
0.4159983115238497,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.5714285714285714,0.3,0.0,0.1440443213296399,0.8888888888888888,1.0,0
0.3986914309835373,0.0,0.06153846153846154,1.0,1.0,0.0,0.16666666666666666,0.14285714285714285,0.1,0.0,0.997229916897507,1.0,1.0,1
0.7051498522583368,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.1111111111111111,0.0,0
0.8478260869565217,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45706371191135736,0.0,0.0,0
0.6642043056141832,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.3,0.0,0.997229916897507,0.3333333333333333,0.0,0
0.6266357112705783,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0
