Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.732899222901373,0.2054794520547945,0.5,0.14871979462381657,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.20920232208127285,0.3698630136986301,0.5,0.12265046657882941,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6320606935528458,0.2054794520547945,0.5,0.009859958435772401,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,1
0.17771907731056302,0.35616438356164376,0.5,0.2370213661862784,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.4183673469387755,0.07317073170731708,0
0.905396688884111,0.3698630136986301,0.5,0.015238179323834233,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.01541911109745984,0.4794520547945205,0.5,0.024884204235204627,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13063242927788188,0.3698630136986301,0.5,0.0617575148395159,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.021654329330097984,0.3698630136986301,0.5,0.03447182189864305,0.6,0.8,0.0,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.9641551740025187,0.6027397260273972,0.0,0.3884584561470233,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.951219512195122,1
0.8347513591547133,0.2602739726027397,0.5,0.12047445701634046,1.0,0.6,0.8333333333333333,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07718770156955494,0.41095890410958896,0.0,0.11018595237771832,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03942039420394204,0.0,0.39795918367346933,0.0,0
0.8678625180452745,0.3972602739726027,0.5,0.028258241534344822,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.26722363854163467,0.3150684931506849,0.875,0.014895885684791025,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3042970789691925,0.6986301369863013,0.0,0.0714857173904185,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.014090140901409014,0.0,0.14285714285714282,0.951219512195122,0
0.6258254753202077,0.3698630136986301,0.5,0.12576370872441286,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07512977239917683,0.2465753424657534,0.5,0.0350687983048315,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.16853518444574134,0.1643835616438356,0.5,0.06325437035628421,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6045397303191327,0.2465753424657534,0.5,0.03399030168022711,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.01947353871671223,0.5616438356164384,0.75,0.015918012523600603,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.17473968731762757,0.2054794520547945,0.5,0.08088317192105514,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.574745830389778,0.2328767123287671,0.5,0.028908191956099484,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.36501377410468316,0.5,0.951219512195122,0
0.39226587216266856,0.2876712328767123,0.5,0.07768843128998519,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.506198347107438,0.39795918367346933,0.951219512195122,0
0.6151058144177903,0.4246575342465753,0.5,0.11181048885508212,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.021255029640323126,0.3424657534246575,0.5,0.1698835929965635,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5291642350339405,0.32876712328767127,0.25,0.014114858532212277,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.45316804407713496,0.39795918367346933,0.951219512195122,0
0.9366034954080537,0.2191780821917808,0.5,0.05972684424281116,1.0,0.6,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0034094050434622354,0.2876712328767123,0.5,0.036021651430977575,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5302085572995056,0.1506849315068493,0.5,0.03730796919357249,0.3333333333333333,0.2,0.3333333333333333,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7562428970728262,0.6438356164383561,0.5,0.07049551079175778,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.026350263502635026,0.0,0.39795918367346933,0.951219512195122,0
0.4087600208864453,0.3835616438356165,0.5,0.051761725594599364,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,1
0.8742820284424241,0.27397260273972607,0.25,0.17670637453987315,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8223116380501889,0.1506849315068493,0.5,0.27156925333804216,0.0,0.33333333333333337,0.6666666666666666,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.0031329667966950273,0.41095890410958896,0.75,0.09292932723000231,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.3875971373283779,0.3150684931506849,0.5,0.2689069694788172,0.2,0.06666666666666667,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.1951219512195122,0
0.10649015572687902,0.4520547945205479,0.5,0.1071467380231184,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6961022207205824,0.1506849315068493,0.5,0.08765501691093575,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6247197223331389,0.1232876712328767,0.5,0.09870281577267356,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.7560975609756098,0
0.7459532512209356,0.5205479452054793,0.5,0.09664022493581995,0.0,0.33333333333333337,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.025800258002580026,0.0,0.39795918367346933,0.951219512195122,0
0.9325183524280494,0.0547945205479452,0.5,0.33994580350715153,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8215130386706392,0.3972602739726027,0.5,0.1116522459624292,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06760450901495839,0.1506849315068493,0.125,0.11604433517610464,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6282519888196088,0.41095890410958896,0.125,0.010039255103842655,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9331019442823356,0.0410958904109589,0.5,0.009886445443555507,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.021760217602176023,0.0,0.39795918367346933,0.951219512195122,0
0.365574223669257,0.2328767123287671,0.5,0.13894065551948492,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.8654729109274564,0.44897959183673464,0.951219512195122,0
0.06265933593390055,0.0821917808219178,0.5,0.12348175113079149,0.6,0.8,0.6666666666666666,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7669318426144915,0.0821917808219178,0.5,0.2091855584683718,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3921430107196609,0.0410958904109589,0.5,0.055744284918705256,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7616488005651627,0.2602739726027397,0.5,0.15840317300770163,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.18717940842215192,0.1780821917808219,0.5,0.16034759104059984,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2550910710446294,0.5616438356164384,0.5,0.18581654690916993,0.4,0.26666666666666666,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.862118745584667,0.0273972602739726,0.5,0.18365208296545824,0.3333333333333333,0.2,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.3667106920170778,0.5068493150684932,0.875,0.013917903858953288,0.7333333333333333,0.5333333333333333,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9112940381484781,0.0958904109589041,0.5,0.13032083237119843,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.9618208065853734,0.3698630136986301,0.5,0.17352725445185477,0.4,0.26666666666666666,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3754952851921246,0.547945205479452,0.5,0.12824262099129324,0.4666666666666667,0.7333333333333334,0.0,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6432410848665417,0.3698630136986301,0.5,0.13727740726151505,1.0,0.6,0.8333333333333333,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04834597782350954,0.4383561643835617,0.0,0.16895586857010908,0.0,0.33333333333333337,0.8333333333333333,0.0,0.6000000000000001,0.0,0.0,0.021760217602176023,0.0,0.39795918367346933,0.951219512195122,0
0.7787879718647296,0.3972602739726027,0.125,0.12743646513902285,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9178978407101392,0.1780821917808219,0.5,0.112073321470776,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.5211475258776914,0.2465753424657534,0.5,0.0598266798875321,1.0,0.6,0.5,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9597321620542434,0.32876712328767127,0.5,0.15454014479564254,0.7333333333333333,0.5333333333333333,0.5,1.0,0.8,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.307614337930399,0.7808219178082192,0.0,0.1768394887328344,0.4666666666666667,0.7333333333333334,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.2708480511103603,0.2054794520547945,0.875,0.13010146561443067,0.3333333333333333,0.2,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.18367346938775508,0.951219512195122,0
0.569124919372178,0.1780821917808219,0.75,0.013056736528979504,0.4666666666666667,0.7333333333333334,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8672789261909881,0.0136986301369863,0.5,0.1966347917034542,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9755198574807261,0.1095890410958904,0.5,0.11585077627307426,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1684430383634856,0.4383561643835617,0.5,0.14636788416348598,0.3333333333333333,0.2,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.6792394876677827,0.3698630136986301,0.5,0.1055677048668179,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.3103480050373192,0.46575342465753417,0.5,0.16652857201070348,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8094726172558897,0.35616438356164376,0.5,0.32992896048681764,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.31151518874589185,0.2465753424657534,0.5,0.06366593770799092,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.12362932702644593,0.3698630136986301,0.5,0.14272354355414896,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.33900543661885313,0.0684931506849315,0.5,0.19799853302726125,0.0,0.33333333333333337,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7874804189575207,0.0273972602739726,0.5,0.09475285584276226,0.0,0.33333333333333337,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.38775510204081626,0.951219512195122,0
0.6720213778910834,0.6575342465753424,0.5,0.007671044946414745,0.6,0.8,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5268605829775471,0.2602739726027397,0.5,0.10540267043370778,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.922136560493903,0.726027397260274,0.75,0.19783961098056263,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.42049328869367575,0.30136986301369856,0.125,0.047769658113853385,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8144792210584514,0.0821917808219178,0.5,0.09332866980888606,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08978099947783887,0.3424657534246575,0.75,0.010551337254316026,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6099456338114692,0.4794520547945205,0.5,0.03358416756088616,0.06666666666666667,0.4,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3765088920969377,0.4520547945205479,0.5,0.05212914793333424,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.24563073993304052,0.2465753424657534,0.5,0.3300220045910814,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.620849586878398,0.1095890410958904,0.5,0.11541679683785877,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.3624885215794307,0.39795918367346933,0.951219512195122,0
0.8804865313143103,0.3150684931506849,0.875,0.03203909210687168,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.522714009276039,0.3424657534246575,0.625,0.010120753589329132,0.8,0.8666666666666667,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.4196639739533741,0.0547945205479452,0.5,0.1550046861629155,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.10403292686672605,0.46575342465753417,0.0,0.10303649773841703,0.7333333333333333,0.5333333333333333,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,1
0.3838805786773966,0.1506849315068493,0.75,0.05700411567351707,0.6,0.8,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.04081632653061224,0.951219512195122,0
0.6616088705961852,0.27397260273972607,0.5,0.17506825498159492,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.25236252362523626,0.0,0.24489795918367346,0.951219512195122,1
0.14817090026722365,0.41095890410958896,0.5,0.24913611605384337,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.08163265306122448,0.951219512195122,0
0.5840833000583592,0.1917808219178082,0.25,0.07835128563860855,0.0,0.33333333333333337,0.6666666666666666,1.0,0.4,0.0,0.0,0.0,0.39967860422405876,0.39795918367346933,0.951219512195122,0
0.11935989188193016,0.2465753424657534,0.5,0.23743429184607653,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.19636330128697363,0.27397260273972607,0.5,0.12500033957702286,0.4,0.26666666666666666,0.8333333333333333,0.6428571428571428,0.8,0.0,1.0,0.0,0.0,0.1530612244897959,0.6341463414634146,0
0.9143655742236693,0.3424657534246575,0.5,0.09650031920240149,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3514758730841294,0.2054794520547945,0.5,0.015044620420803846,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7386429953619805,0.41095890410958896,0.75,0.15169652680621018,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.06579230273059558,0.5342465753424657,0.25,0.15646690482335204,1.0,0.6,1.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06053997604201862,0.1917808219178082,0.0,0.4483279227394358,0.06666666666666667,0.4,0.8333333333333333,0.0,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.46119114168995917,0.4246575342465753,0.5,0.07715665367218592,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.17391037257732592,0.1917808219178082,0.5,0.050714470056098124,0.4,0.26666666666666666,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8525048376693185,0.1643835616438356,0.5,0.11983265644313443,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9964063027920264,0.1780821917808219,0.75,0.1113133480936146,1.0,0.6,0.5,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.4295543201154898,0.3698630136986301,0.5,0.08274473316037544,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.059403507694197874,0.1095890410958904,0.5,0.10710598878037517,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10424793439198944,0.0136986301369863,0.5,0.05818856032925389,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5637497312405935,0.3835616438356165,0.5,0.06081145325382703,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5633504315508185,0.2876712328767123,0.5,0.043487591855584685,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.9436065976594895,0.0821917808219178,0.5,0.24727862973879736,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.6536843075221919,0.6575342465753424,0.5,0.06313891416851171,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7382744110329577,0.3972602739726027,0.5,0.17479183928498662,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.04386043860438604,0.0,0.37755102040816324,0.951219512195122,1
0.2904137359093283,0.0821917808219178,0.5,0.17828608685021938,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.8639002365082779,0.2328767123287671,0.5,0.13616766955080753,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8338606136929079,0.0136986301369863,0.875,0.25594735197837576,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.3861535153730381,0.5342465753424657,0.5,0.1577810679018215,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18134348987928864,0.2328767123287671,0.5,0.0620142350687983,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1271615935129158,0.35616438356164376,0.875,0.07682590565191998,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6020825014589797,0.46575342465753417,0.5,0.06154426046915962,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.002057929170378106,0.4931506849315069,0.5,0.10700819059779139,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.12894308443652672,0.1232876712328767,0.5,0.14753806658426263,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.5924993089043831,0.0547945205479452,0.5,0.09635837600684588,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9114168995914858,0.0,0.5,0.02386547316662365,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.23008876739257303,0.1095890410958904,0.5,0.16528028687466892,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.6341463414634146,0
0.7822280922689437,0.1917808219178082,0.5,0.13396517298053545,0.0,0.33333333333333337,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4446662776054305,0.1917808219178082,0.25,0.12350823813857459,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.3175046840925147,0.5068493150684932,0.5,0.2028870838483585,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7935620603863993,0.4246575342465753,0.75,0.11345404164572609,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.21951219512195122,0
0.20020272138096262,0.4383561643835617,0.5,0.03329348962931772,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.07654267899376478,0.1232876712328767,0.5,0.11503579141820948,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8084897257118285,0.32876712328767127,0.5,0.06737072302739708,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.35826396781030195,0.1643835616438356,0.5,0.14708778745194986,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.3003347974321959,0.6849315068493149,0.0,0.15686488909414434,0.4,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8763399576128023,0.0958904109589041,0.5,0.11719074720528111,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9254845348158615,0.2465753424657534,0.5,0.03445755966368291,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7798630094910465,0.0410958904109589,0.5,0.17866641311582293,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.22465214853948462,0.0547945205479452,0.5,0.19014887056682198,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.916914949166078,0.27397260273972607,0.5,0.04155471944146371,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4331955922865014,0.4693877551020408,0.951219512195122,1
0.1945203796418589,0.2328767123287671,0.5,0.020051344045856484,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
