Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.6035248404107688,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.1111111111111111,0.05263157894736842,0.0,0.7803203661327232,1.0,1.0,1
0.7198168193172356,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.6567505720823799,0.7777777777777777,1.0,0
0.7649181237857341,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517162471395881,0.2222222222222222,0.0,1
0.9426866500138774,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4302059496567506,1.0,1.0,1
0.2850402442409104,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.4050343249427918,0.6666666666666665,0.5,1
0.2688037746322509,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0
0.9056341937274494,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4759725400457666,0.0,0.0,0
0.05870108243130725,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.6330835414932001,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.0,0.0,1
0.7432694976408548,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9977116704805492,0.2222222222222222,0.0,0
0.015681376630585626,0.0,0.23076923076923073,0.0,1.0,0.0,1.0,0.2222222222222222,0.7368421052631579,0.0,0.32265446224256294,0.7777777777777777,1.0,1
0.16514016097696366,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,1.0,1.0,0
0.06897030252567306,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.032036613272311214,0.4444444444444445,0.5,1
0.471135165140161,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.11441647597254005,0.5555555555555556,0.5,1
0.6809603108520678,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6132723112128147,0.5555555555555556,0.5,1
0.8283374965306689,0.0,0.12307692307692308,0.0,1.0,0.0,0.08333333333333333,0.1111111111111111,0.2894736842105263,0.0,0.8764302059496567,0.6666666666666665,0.5,1
0.7156536219816819,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.2775464890369137,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.10643907854565642,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8672768878718535,0.3333333333333333,0.0,0
0.4913960588398557,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7116704805491991,0.0,0.0,0
0.7378573411046351,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.6457119067443797,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.0,0.0,0
0.17374410213710798,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.11441647597254005,0.2222222222222222,0.0,0
0.25562031640299754,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6636155606407322,0.6666666666666665,0.5,0
0.5582847626977518,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.39359267734553777,0.3333333333333333,0.0,1
0.3394393560921455,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2151029748283753,0.0,0.0,0
0.32958645573133505,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0
0.34263114071607,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.7883708021093533,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.39359267734553777,0.5555555555555556,0.5,1
0.9796003330557869,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.2425629290617849,0.2222222222222222,0.0,1
0.22855953372189844,0.0,0.2153846153846154,0.0,1.0,0.05,0.25,0.0,0.631578947368421,0.0,0.32265446224256294,0.6666666666666665,0.5,1
0.9361643075215099,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.7830974188176519,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.15789473684210525,0.1111111111111111,0.0,0
0.06550097141271163,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5766590389016019,1.0,1.0,0
0.41215653621981685,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.391304347826087,0.3333333333333333,0.0,0
0.3315292811545934,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.9830696641687483,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.9572578406883153,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.8888888888888888,1.0,0
0.649458784346378,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.8263946711074105,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6773455377574371,0.7777777777777777,1.0,0
0.14487926727726896,1.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.7894736842105263,1.0,0.9977116704805492,0.5555555555555556,0.5,1
0.9127116291978907,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.9176201372997712,0.8888888888888888,1.0,1
0.0646683319456009,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.0,0.0,0
0.6523730224812656,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.1111111111111111,0.42105263157894735,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.9303358312517347,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.782608695652174,0.0,0.0,1
0.9801554260338607,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.011441647597254004,0.0,0.0,1
0.7239800166527893,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.802248126561199,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.4267277268942548,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.3132112128781571,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.49902858728837085,0.0,0.8307692307692308,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7986270022883295,0.3333333333333333,0.0,0
0.35678601165695256,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.5555555555555556,0.5,0
0.8992506244796004,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4919908466819222,0.3333333333333333,0.0,0
0.9510130446849848,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.782608695652174,0.3333333333333333,0.0,1
0.26297529836247574,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.32265446224256294,0.7777777777777777,1.0,1
0.10657785179017487,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.032036613272311214,0.1111111111111111,0.0,1
0.31570913127948935,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.04805491990846682,1.0,1.0,1
0.21593116847071886,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.1111111111111111,0.2631578947368421,0.0,0.7963386727688787,0.3333333333333333,0.0,1
0.7373022481265612,1.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.032036613272311214,0.0,0.0,0
0.44268665001387736,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.6787399389397725,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.3459616985845129,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.43713572023313907,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977116704805492,1.0,1.0,1
0.03094643352761588,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7012212045517624,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.9034138218151541,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.3805162364696087,0.0,0.12307692307692308,0.0,1.0,0.0,0.08333333333333333,0.1111111111111111,0.23684210526315788,1.0,0.782608695652174,1.0,1.0,1
0.4293644185401055,1.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.782608695652174,0.0,0.0,1
0.5935331668054399,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.2222222222222222,0.02631578947368421,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.968082153760755,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7459954233409611,0.3333333333333333,0.0,0
0.4703025256730503,0.0,0.8153846153846155,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.40274599542334094,0.1111111111111111,0.0,0
0.21634748820427424,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.30892448512585813,0.3333333333333333,0.0,0
0.23424923674715517,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.7640854843186234,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.3712184290868721,0.0,0.18461538461538463,0.0,1.0,0.0,0.08333333333333333,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.1967804607271718,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.9977116704805492,0.0,0.0,0
0.6176797113516515,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.7777777777777777,1.0,0
0.32944768248681655,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.6845684152095476,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4050343249427918,0.4444444444444445,0.5,0
0.8458229253399945,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.5942270330280321,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.8741418764302059,0.3333333333333333,0.0,1
0.49680821537607556,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.1111111111111111,0.0,0
0.24882042742159313,0.0,0.7846153846153846,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.32265446224256294,0.1111111111111111,0.0,1
0.7728281987232861,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.7313349986122676,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.6864988558352403,0.8888888888888888,1.0,1
0.5768803774632251,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14645308924485126,0.0,0.0,1
0.2257840688315293,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.1872051068553983,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.5720823798627003,1.0,1.0,1
0.5885373300027754,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6773455377574371,0.1111111111111111,0.0,1
0.2416042187066334,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.6371079655842353,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.6164307521509853,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.4095198445739662,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.6666666666666665,0.5,1
0.04454621149042465,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.0,0.0,0
0.8752428531779073,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.27837912850402446,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.8330557868442965,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,0
0.3102969747432695,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7223147377185679,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32036613272311215,0.0,0.0,0
0.5548154315847904,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.40274599542334094,0.1111111111111111,0.0,0
0.38065500971412713,0.0,0.18461538461538463,0.0,1.0,0.0,0.08333333333333333,0.0,0.23684210526315788,0.0,0.32265446224256294,0.5555555555555556,0.5,1
0.9207604773799611,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977116704805492,0.6666666666666665,0.5,0
0.9587843463780183,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7459954233409611,0.7777777777777777,1.0,1
0.1244796003330558,1.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.9560088814876492,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.6991396058839856,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22654462242562928,0.2222222222222222,0.0,0
0.5392728281987232,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40274599542334094,0.2222222222222222,0.0,1
0.041215653621981686,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.04805491990846682,0.2222222222222222,0.0,1
0.14682209270052735,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.2222222222222222,0.0,1
0.5330280321953927,0.0,0.12307692307692308,0.0,0.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.7254004576659039,0.5555555555555556,0.5,0
0.9142381348875938,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.40274599542334094,0.4444444444444445,0.5,0
0.23757979461559814,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.1111111111111111,0.23684210526315788,0.0,0.32265446224256294,0.6666666666666665,0.5,0
0.19691923397169028,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6498855835240275,0.1111111111111111,0.0,1
0.3531779072994727,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.0141548709408826,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7437070938215103,0.3333333333333333,0.0,0
0.7725506522342492,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.6258673327782404,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,1.0,1.0,1
0.05675825700804885,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9633867276887872,0.1111111111111111,0.0,1
0.7080210935331668,0.0,0.15384615384615385,0.0,1.0,0.05,0.0,0.0,0.3157894736842105,0.0,0.40274599542334094,0.4444444444444445,0.5,0
0.9532334165972801,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.8640022203719123,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0
0.7162087149597558,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.42381348875936725,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.5195670274771024,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.0,0.0,1
0.5301137940605052,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.1111111111111111,0.02631578947368421,1.0,0.6567505720823799,0.3333333333333333,0.0,1
0.18276436303080767,0.0,0.2153846153846154,0.0,1.0,0.05,0.16666666666666666,0.0,0.4473684210526315,0.0,0.7276887871853547,1.0,1.0,1
0.8931446017207882,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.23841243408270887,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.2155148487371635,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14645308924485126,0.6666666666666665,0.5,0
0.12558978628920345,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.1111111111111111,0.15789473684210525,1.0,0.30892448512585813,0.6666666666666665,0.5,1
0.4435192894809881,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0
0.7457674160421871,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.3374965306688871,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.3098806550097142,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.551487414187643,0.5555555555555556,0.5,0
0.5538440188731613,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.1111111111111111,0.02631578947368421,1.0,0.04805491990846682,0.8888888888888888,1.0,1
0.30835414932001115,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.4050791007493756,1.0,0.41538461538461535,0.5,0.0,0.0,0.08333333333333333,0.0,0.18421052631578946,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.09797391063003054,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37757437070938216,0.4444444444444445,0.5,1
0.7781015820149876,0.0,0.16923076923076924,0.0,1.0,0.0,0.08333333333333333,0.0,0.4473684210526315,0.0,0.32265446224256294,1.0,1.0,1
0.5845129059117402,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.13272311212814644,0.2222222222222222,0.0,0
0.20607826810990842,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.10068649885583524,1.0,1.0,1
0.9286705523175132,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5606407322654462,0.7777777777777777,1.0,0
0.7084374132667222,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.32265446224256294,0.0,0.0,0
0.8297252289758534,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.20594965675057209,0.4444444444444445,0.5,0
0.6049125728559533,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.2936441854010547,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5812356979405034,0.6666666666666665,0.5,0
0.704412989175687,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.16018306636155608,0.1111111111111111,0.0,1
0.3370802109353317,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0
0.24965306688870387,0.0,0.16923076923076924,0.0,1.0,0.0,0.08333333333333333,0.0,0.3421052631578947,0.0,0.6132723112128147,1.0,1.0,1
0.7101026922009437,0.0,0.7846153846153846,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.3180778032036613,0.0,0.0,1
0.6361365528726062,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270022883295194,0.1111111111111111,0.0,0
0.0617540938107133,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.6087982237024702,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.6666666666666665,0.5,0
0.6418262558978629,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.1111111111111111,0.0,1
0.2987787954482376,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.16933638443935928,0.6666666666666665,0.5,1
0.0736885928393006,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,0
0.1727726894254788,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,1.0,1.0,1
0.21315570358034974,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9862700228832952,0.1111111111111111,0.0,1
0.4225645295587011,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.1894254787676936,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.0,0.0,0
0.13724673882875382,1.0,0.3076923076923077,0.0,1.0,0.0,0.08333333333333333,0.0,0.21052631578947367,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.20802109353316683,0.0,0.07692307692307693,1.0,1.0,0.0,0.25,0.0,0.13157894736842105,0.0,0.14645308924485126,0.8888888888888888,1.0,1
0.7166250346933112,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.9575353871773522,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.06300305301137941,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4439359267734554,0.4444444444444445,0.5,1
0.0666111573688593,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6773455377574371,0.0,0.0,0
0.26117124618373583,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20594965675057209,0.3333333333333333,0.0,1
0.8959200666111574,0.0,0.046153846153846156,1.0,1.0,0.0,0.16666666666666666,0.2222222222222222,0.05263157894736842,0.0,0.4439359267734554,1.0,1.0,1
0.9157646405772968,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.35525950596724953,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.34096109839816935,0.1111111111111111,0.0,0
0.04843186233694144,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.5217873993893978,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.873300027754649,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.0,0.0,1
0.4691923397169026,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.18512350818762144,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5720823798627003,0.6666666666666665,0.5,1
0.07257840688315294,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.8888888888888888,1.0,0
0.4254787676935887,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9199278379128505,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.9976408548431863,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.38672768878718533,0.1111111111111111,0.0,0
0.30863169580904803,0.0,0.046153846153846156,1.0,1.0,0.05,0.16666666666666666,0.2222222222222222,0.07894736842105263,0.0,0.2128146453089245,1.0,1.0,1
0.023591451568137665,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.0,0.0,0
0.6248959200666112,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.901887316125451,0.0,0.07692307692307693,1.0,0.0,0.0,0.08333333333333333,0.0,0.10526315789473684,1.0,0.10068649885583524,0.3333333333333333,0.0,1
