Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.7875241868607757,0.4794520547945205,0.5,0.11099346653808018,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.9422893823520377,0.1506849315068493,0.5,0.1712914793333424,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03998894314935962,0.5616438356164384,0.625,0.11851645590252782,1.0,0.6,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8882950950582019,0.547945205479452,0.0,0.04993819698183942,0.7333333333333333,0.5333333333333333,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.46877975367793845,0.4383561643835617,0.5,0.018813246220507736,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9887895819896187,0.3424657534246575,0.875,0.30104725553850126,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7590527964618077,0.0136986301369863,0.0,0.10861642737805789,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.45133450044534534,0.46575342465753417,0.5,0.13050759973377163,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.3614361620442888,0.2465753424657534,0.0,0.16636897080995913,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6972880002457077,0.41095890410958896,0.25,0.10498227407940669,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8001474246752049,0.0273972602739726,0.5,0.199630540199128,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.39039896802727353,0.4246575342465753,0.5,0.10590116950326674,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5313431002180656,0.32876712328767127,0.875,0.052042216215481996,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.6133173623268527,0.0547945205479452,0.5,0.07337648225370479,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9395865966399458,0.46575342465753417,0.25,0.09685144184403907,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.8,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.6251113363432537,0.32876712328767127,0.5,0.05463658467013488,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.08572130593691452,0.5205479452054793,0.5,0.054284782874451584,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47086826991000946,0.6164383561643836,0.5,0.0618430882492767,0.6,0.8,1.0,0.2857142857142857,0.2,0.0,0.0,0.1052010520105201,0.0,0.5,0.951219512195122,1
0.4286065296845726,0.4246575342465753,0.125,0.11939256462150746,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7378912128750882,0.3150684931506849,0.25,0.18905950747748604,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.2,0.0,0.0,0.08614086140861409,0.0,0.5,0.951219512195122,1
0.592739334746153,0.30136986301369856,0.5,0.16690346504394127,0.8,0.8666666666666667,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.8148284652477041,0.2876712328767123,0.75,0.03628787981690007,0.5333333333333333,0.6666666666666666,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6089867624927054,0.8493150684931505,0.5,0.10862050230233222,0.3333333333333333,0.2,1.0,0.6428571428571428,0.2,0.0,1.0,0.02964029640296403,0.0,0.2959183673469387,0.951219512195122,0
0.8358057679904173,0.3698630136986301,0.5,0.08106722266744543,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5408163265306122,0.951219512195122,1
0.3236893024970054,0.0684931506849315,0.0,0.18860039934257888,1.0,0.6,0.6666666666666666,0.0,0.2,1.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.5153413802635215,0.0821917808219178,0.25,0.11769060458293151,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1729475720998802,0.5342465753424657,0.5,0.11033468711373114,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.95912036610461,0.1917808219178082,0.5,0.10178821260238248,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.4693877551020408,0.951219512195122,0
0.391412512669308,0.5890410958904109,0.5,0.15725404436234228,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.9684879756749285,0.35616438356164376,0.5,0.14575800383042883,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1
0.3966952301974876,0.0273972602739726,0.5,0.18179799242064085,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9843668417334683,0.4383561643835617,0.5,0.036742233873487185,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.05013050130501305,0.0,0.39795918367346933,0.951219512195122,0
0.9630516907767437,0.5616438356164384,0.5,0.06693674359218157,0.8,0.8666666666666667,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.26530612244897955,0.951219512195122,0
0.9814183482293681,0.2328767123287671,0.5,0.06744271335624347,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.5609756097560976,0
0.4696397309499677,0.3698630136986301,0.5,0.1832201409923799,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10574649098559537,0.1506849315068493,0.5,0.1677958734600182,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.38118492582696023,0.1095890410958904,0.0,0.013576968528001521,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.34580300377775725,0.2602739726027397,0.5,0.06722470490756713,0.4666666666666667,0.7333333333333334,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4306029054946405,0.3424657534246575,0.5,0.11669224813572215,1.0,0.6,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0
0.05976842040603212,0.547945205479452,0.5,0.1112413577647682,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.019533769464664147,0.0547945205479452,0.5,0.14526833376346424,0.6,0.8,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03704044964525937,0.6027397260273972,0.25,0.2097445022479999,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7027242851438925,0.35616438356164376,0.5,0.23235421958408606,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6580976074203753,0.5068493150684932,0.5,0.0878675921272463,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.08667342363094689,0.0684931506849315,0.5,0.2821212697464039,0.0,0.33333333333333337,0.0,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8759789919837832,0.30136986301369856,0.5,0.012213906358240175,0.5333333333333333,0.6666666666666666,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13661353235664483,0.4794520547945205,0.125,0.0078068757555588755,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5325409257041064,0.1232876712328767,0.5,0.11168280789448663,0.6,0.8,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.6881046715193955,0.1506849315068493,0.5,0.038590891185938794,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6442765441199053,0.1506849315068493,0.5,0.09260944567446788,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1583893854233852,0.4383561643835617,0.5,0.021478246695915568,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6367210295156485,0.2054794520547945,0.5,0.20720514527105038,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.1052010520105201,0.0,0.39795918367346933,0.951219512195122,1
0.7451703062133357,0.1232876712328767,0.5,0.03844691052824602,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.6341463414634146,0
0.22488405663564603,0.1506849315068493,0.0,0.12347156382010568,1.0,0.6,0.6666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3615283024662919,0.0136986301369863,0.5,0.016276605859741104,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.26438158420098895,0.0136986301369863,0.5,0.08860651172899037,0.0,0.33333333333333337,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8775146656838354,0.3835616438356165,0.25,0.10718001657135871,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06240977917012193,0.2328767123287671,0.5,0.14768000977981827,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3075340151724561,0.726027397260274,0.0,0.010992787384034449,0.4,0.26666666666666666,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6104917227187566,0.0273972602739726,0.5,0.13336615911220984,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.005940059400594006,0.0,0.19387755102040813,0.951219512195122,0
0.15381307779722964,0.3424657534246575,0.5,0.16227978430067508,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7243158573666266,0.1917808219178082,0.25,0.09374974531723286,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8281581129641573,0.6027397260273972,0.5,0.05730362260767988,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.15024150241502415,0.0,0.336734693877551,0.951219512195122,1
0.4361313308148284,0.0958904109589041,0.5,0.18446570951223157,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18916428637243157,0.32876712328767127,0.5,0.08785332989228617,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1877207530943825,0.32876712328767127,0.5,0.04738050284565545,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.142971221474861,0.0273972602739726,0.0,0.07647206639409951,0.4,0.26666666666666666,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.595472833932246,0.6164383561643836,0.5,0.09191806685592427,0.4,0.26666666666666666,0.6666666666666666,0.6428571428571428,0.2,1.0,1.0,0.01055010550105501,0.0,0.21428571428571425,0.951219512195122,0
0.6896710586934487,0.3150684931506849,0.5,0.024315073144890724,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.07298072980729807,0.0,0.44897959183673464,0.951219512195122,1
0.06250191959212506,0.0821917808219178,0.5,0.30409869466592415,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.8260388832580853,0.1917808219178082,0.25,0.04848209070781435,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5151263859455143,0.30136986301369856,0.5,0.06505209111530677,1.0,0.6,0.6666666666666666,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2453392303203415,0.32876712328767127,0.5,0.10489873813178305,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04508737983353297,0.0958904109589041,0.5,0.020660545224867904,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.21321293651524922,0.3698630136986301,0.625,0.056278099998641695,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.16112288460947816,0.1780821917808219,0.5,0.01983673136740876,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.04878048780487805,0
0.6143923339168893,0.5205479452054793,0.5,0.12360943209138697,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1289351638563838,0.1232876712328767,0.5,0.14753806658426263,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.37141804109462817,0.0958904109589041,0.0,0.09431276402113528,1.0,0.6,0.6666666666666666,0.0,0.2,1.0,0.0,1.0,0.0,0.5,0.8536585365853658,1
0.8425934457446481,0.4794520547945205,0.5,0.09759307806196602,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.016247427746552412,0.3698630136986301,0.75,0.1293156843835319,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.45336158972941426,0.30136986301369856,0.5,0.18591230762961655,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7354648484290057,0.0410958904109589,0.75,0.1999599299113025,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9177493166252034,0.7397260273972601,0.0,0.11478790019152145,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8359593353604226,0.2054794520547945,0.5,0.06365642955135084,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.051780517805178054,0.0,0.5,0.951219512195122,1
0.41506188765011204,0.2876712328767123,0.5,0.24601608236780267,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6721643785128535,0.3150684931506849,0.5,0.14491449450564378,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.2932829632359716,0.7123287671232876,0.0,0.315377405903207,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.3840105654350563,0.1917808219178082,0.5,0.1146452778419201,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.33382474891735003,0.1643835616438356,0.5,0.15763844555222015,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09370680917718602,0.4246575342465753,0.5,0.07261107564417761,0.6,0.8,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.04536380109954236,0.1232876712328767,0.5,0.11599407777672131,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9812340673853619,0.1095890410958904,0.5,0.08029502451746105,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.7073170731707318,0
0.2152707392733192,0.3150684931506849,0.5,0.05918759593050896,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.8565680764151232,0.0,0.5,0.030053245677184495,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.01055010550105501,0.0,0.173469387755102,0.4634146341463415,0
0.08492275561288737,0.2328767123287671,0.5,0.10789991985982261,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8322737184802972,0.1643835616438356,0.5,0.11441911954469514,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.2850517522036917,0.2876712328767123,0.5,0.13457641162168404,0.3333333333333333,0.2,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38173776835897905,0.4383561643835617,0.5,0.04711223699759579,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.3121717497466138,0.136986301369863,0.5,0.07847489167492971,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10482508676556404,0.2328767123287671,0.5,0.22320737289632034,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.07298072980729807,0.0,0.6020408163265305,0.951219512195122,1
0.32663779600110565,0.2602739726027397,0.125,0.11699854661034217,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5805460855677385,0.6986301369863013,0.75,0.22007579359150242,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.549648330722688,0.5205479452054793,0.5,0.08663153176403472,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7908719555268896,0.4931506849315069,0.5,0.3173931351109059,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714285,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.34810651432783557,0.5753424657534245,0.0,0.11938509392700453,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.4273165637765287,0.0958904109589041,0.5,0.30712500509365537,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.9648023587948031,0.1780821917808219,0.5,0.08929585308539684,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.25906815319880827,0.0273972602739726,0.5,0.11611700465899676,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47848521146226847,0.6027397260273972,0.0,0.07059466728243301,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.823121103227986,0.136986301369863,0.5,0.07301449314733569,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.0,0
0.9956386866918516,0.0410958904109589,0.5,0.1463529427744801,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.44982954021929417,0.0273972602739726,0.0,0.2806006438380354,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.44427040142510515,0.0136986301369863,0.5,0.26609255511335084,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03267913633711109,0.4383561643835617,0.5,0.11115918012523601,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1
0.6461500660339691,0.2328767123287671,0.5,0.1024334089458171,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.02116158358671949,0.1232876712328767,0.5,0.10531302209967265,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7838999969286525,0.1643835616438356,0.5,0.11120604175439074,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39715593230750323,0.3835616438356165,0.5,0.22965933633066654,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9346417273257778,0.5068493150684932,0.5,0.10912443460425694,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.3076216712580349,0.39795918367346933,0.951219512195122,0
0.9273012070395281,0.2054794520547945,0.5,0.2080669917550699,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.9245369943794342,0.0547945205479452,0.0,0.13624033903369961,0.06666666666666667,0.4,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.680794864707147,0.5342465753424657,0.5,0.14931473356786787,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19733407045670934,0.3698630136986301,0.5,0.1946455495035384,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04379741392548911,0.3835616438356165,0.625,0.016260985316689534,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.04386043860438604,0.0,0.346938775510204,0.951219512195122,1
0.5761233453115882,0.1232876712328767,0.75,0.12879816900069274,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.3735679842747013,0.6438356164383561,0.25,0.056906996644979016,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.932031082035689,0.41095890410958896,0.5,0.1140924464487035,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.43902439024390244,0
0.5858902300439202,0.6164383561643836,0.875,0.018571467380231188,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6204121748210939,0.27397260273972607,0.5,0.12886404694312764,0.8,0.8666666666666667,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.07688076880768807,0.0,0.5,0.951219512195122,1
0.4416290426610153,0.30136986301369856,0.625,0.1860719088303609,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4811572837003593,0.2876712328767123,0.5,0.019471346490811045,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.21951219512195122,1
0.6188150741730396,0.3424657534246575,0.25,0.14642900802760084,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3409090909090909,0.39795918367346933,0.951219512195122,0
0.2627537700789336,0.7123287671232876,0.5,0.3400571847706497,0.06666666666666667,0.4,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7793544027764979,0.0684931506849315,0.5,0.19988046888795316,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3370803771614607,0.1643835616438356,0.5,0.16991958816098668,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9419515341380262,0.32876712328767127,0.625,0.11248149305225412,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.7040816326530611,0.951219512195122,1
0.07908719555268896,0.0273972602739726,0.5,0.2947080316757447,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
