Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.7317537550243283,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.2727272727272727,0.0,0
0.9466892320710809,1.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.6932515337423313,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.9860335195530727,0.2727272727272727,0.0,0
0.11994922784006769,1.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6620111731843575,0.5454545454545455,0.5,0
0.6651152951131796,1.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31843575418994413,0.2727272727272727,0.0,0
0.07277342923630209,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.7262569832402235,0.2727272727272727,0.0,0
0.10725618785699174,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.32122905027932963,0.2727272727272727,0.0,0
0.08144700655807066,1.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.7960893854748604,0.18181818181818182,0.0,0
0.9278612227628518,0.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.9972067039106146,0.18181818181818182,0.0,0
0.9291305267611594,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.5865921787709497,0.36363636363636365,0.0,0
0.4747196953670404,0.0,0.8125,0.5,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.40782122905027934,0.2727272727272727,0.0,0
0.9056484027924687,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.027932960893854747,0.7272727272727273,0.5,0
0.4499682674000423,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.09776536312849163,0.4545454545454546,0.0,0
0.6223820605034907,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0111731843575419,0.5454545454545455,0.5,0
0.20076158239898456,0.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.9245810055865922,0.18181818181818182,0.0,0
0.20774275438967632,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.9972067039106146,0.7272727272727273,0.5,0
0.23418658768775122,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.45251396648044695,0.5454545454545455,0.5,1
0.6367675058176434,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.9244764121006981,0.0,0.59375,0.5,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.9972067039106146,0.18181818181818182,0.0,0
0.20964671038713772,0.0,0.703125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8296089385474861,0.36363636363636365,0.0,0
0.31669134757774486,0.0,0.25,0.0,1.0,0.375,0.0,0.0,0.46428571428571425,0.0,0.729050279329609,1.0,1.0,0
0.903955997461392,1.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.31843575418994413,0.36363636363636365,0.0,1
0.03405965728792046,1.0,0.046875,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.5865921787709497,0.36363636363636365,0.0,0
0.6936746350751004,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3687150837988827,0.18181818181818182,0.0,0
0.4017347154643537,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.4804469273743017,0.9090909090909092,1.0,0
0.913475777448699,1.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39385474860335196,0.2727272727272727,0.0,0
0.9251110640998519,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08379888268156424,0.9090909090909092,1.0,0
0.98942246668077,0.0,0.609375,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.20949720670391064,0.2727272727272727,0.0,0
0.03575206261899725,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.6620111731843575,0.4545454545454546,0.0,1
0.8356251322191666,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.019553072625698324,0.7272727272727273,0.5,0
0.811085254918553,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.13407821229050282,0.2727272727272727,0.0,0
0.518722233975037,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.8798882681564246,0.8181818181818182,1.0,1
0.3162682462449757,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.5454545454545455,0.5,0
0.5470700232705732,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.025139664804469275,0.6363636363636364,0.5,0
0.8440871588745504,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.3687150837988827,0.8181818181818182,1.0,0
0.5995345885339538,0.0,0.625,0.5,1.0,0.0,0.0,0.0,0.17857142857142855,1.0,0.4888268156424581,0.6363636363636364,0.5,0
0.10196742119737677,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45251396648044695,0.2727272727272727,0.0,0
0.3467315422043579,0.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.2430167597765363,0.18181818181818182,0.0,0
0.23291728368944362,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.45251396648044695,0.9090909090909092,1.0,0
0.1688174317749101,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.9972067039106146,0.18181818181818182,0.0,0
0.13602707848529721,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9972067039106146,0.7272727272727273,0.5,1
0.9576898667230802,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39385474860335196,0.18181818181818182,0.0,0
0.6881743177491009,1.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729050279329609,0.2727272727272727,0.0,0
0.23989845568013538,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8798882681564246,0.7272727272727273,0.5,0
0.980960440025386,0.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.776536312849162,0.18181818181818182,0.0,1
0.7338692616881743,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.36363636363636365,0.0,0
0.5680135392426486,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.729050279329609,0.6363636363636364,0.5,0
0.38713771948381637,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.43854748603351956,0.4545454545454546,0.0,0
0.9553628093928495,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.5454545454545455,0.5,0
0.6217474085043369,0.0,0.59375,0.5,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.027932960893854747,0.18181818181818182,0.0,0
0.03511741061984345,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.5782122905027933,0.7272727272727273,0.5,0
0.4451026020731965,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.41061452513966484,1.0,1.0,0
0.4224666807700444,0.0,0.640625,0.5,1.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.9972067039106146,0.9090909090909092,1.0,0
0.9253226147662366,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08379888268156424,0.8181818181818182,1.0,0
0.5620901205838797,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25418994413407825,0.5454545454545455,0.5,0
0.916649037444468,1.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08379888268156424,0.36363636363636365,0.0,0
0.5895917072138777,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.9776536312849162,0.6363636363636364,0.5,1
0.9473238840702347,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2430167597765363,0.36363636363636365,0.0,0
0.12185318383752908,1.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.1368715083798883,0.36363636363636365,0.0,0
0.1927226570763698,0.0,0.734375,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.42178770949720673,0.18181818181818182,0.0,0
0.13221916649037443,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.40782122905027934,0.18181818181818182,0.0,0
0.9354770467526972,0.0,0.171875,0.0,1.0,0.0,0.125,0.0,0.5,0.0,0.32122905027932963,0.7272727272727273,0.5,0
0.274381214300825,0.0,0.171875,0.0,1.0,0.0,0.375,0.0,0.6428571428571428,1.0,0.08379888268156424,1.0,1.0,0
0.852760736196319,0.0,0.046875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23184357541899445,0.4545454545454546,0.0,0
0.8787814681616246,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.40782122905027934,0.18181818181818182,0.0,0
0.756716733657711,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.4545454545454546,0.0,0
0.07954305056060926,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3044692737430168,0.36363636363636365,0.0,0
0.4260630420985826,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.729050279329609,0.6363636363636364,0.5,0
0.8462026655383965,1.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.36363636363636365,0.0,0
0.8233551935688597,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.8798882681564246,0.36363636363636365,0.0,0
0.41612016077850644,0.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.05775333192299555,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9972067039106146,0.5454545454545455,0.5,1
0.15591284112544954,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.40782122905027934,0.18181818181818182,0.0,0
0.7827374656230166,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.8181818181818182,1.0,1
0.7000211550666384,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43854748603351956,0.2727272727272727,0.0,0
0.8072773429236302,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9972067039106146,0.4545454545454546,0.0,0
0.0723503279035329,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.776536312849162,0.36363636363636365,0.0,0
0.9314575840913899,1.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3044692737430168,0.36363636363636365,0.0,0
0.876031309498625,1.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.45251396648044695,0.9090909090909092,1.0,0
0.10048656653268458,0.0,0.453125,0.5,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.38268156424581007,0.6363636363636364,0.5,0
0.09033213454622382,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0446927374301676,0.4545454545454546,0.0,0
0.06388830124814893,1.0,0.078125,1.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.0,0.6005586592178771,0.9090909090909092,1.0,1
0.7057330230590226,0.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.18181818181818182,0.0,1
0.10662153585783794,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.2727272727272727,0.0,0
0.9744023693674635,0.0,0.421875,0.5,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.9972067039106146,0.6363636363636364,0.5,0
0.9229955574360058,1.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729050279329609,0.2727272727272727,0.0,0
0.2773429236302094,0.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.18181818181818182,0.0,0
0.3934842394753543,0.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.36363636363636365,0.0,0
0.7241379310344827,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.18595303575206262,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.11731843575418995,0.18181818181818182,0.0,1
0.8861857414850856,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089385474860336,0.4545454545454546,0.0,0
0.7152528030463297,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.13966480446927376,0.36363636363636365,0.0,0
0.7230801777025597,1.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.44404484874127353,1.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.729050279329609,0.18181818181818182,0.0,0
0.7795642056272476,0.0,0.203125,0.0,0.0,0.0,0.125,0.0,0.17857142857142855,0.0,0.9972067039106146,0.7272727272727273,0.5,1
0.17664480643114025,0.0,0.640625,0.5,1.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.32122905027932963,0.36363636363636365,0.0,0
0.21747408504336788,0.0,0.625,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24022346368715086,0.18181818181818182,0.0,0
0.28686270361751637,0.0,0.140625,0.0,1.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.45251396648044695,0.4545454545454546,0.0,0
0.045906494605458,0.0,0.046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729050279329609,0.4545454545454546,0.0,0
0.6014385445314152,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.2727272727272727,0.0,0
0.11402580918129891,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9860335195530727,0.5454545454545455,0.5,0
0.19885762640152316,1.0,0.625,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.4497206703910615,0.18181818181818182,0.0,0
0.48233551935688596,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.36363636363636365,0.0,0
0.41675481277766024,0.0,0.703125,0.5,1.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.32122905027932963,0.7272727272727273,0.5,0
0.7101755870530992,1.0,0.0625,1.0,0.0,0.0,0.0,0.5,0.03571428571428571,1.0,0.6620111731843575,0.2727272727272727,0.0,0
0.43071715675904376,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.36363636363636365,0.0,0
0.31796065157605247,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.36363636363636365,0.0,0
0.6615189337846414,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.31843575418994413,0.4545454545454546,0.0,0
0.8489528242013962,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.547486033519553,0.18181818181818182,0.0,0
0.9426697694097737,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.7849162011173185,0.6363636363636364,0.5,0
0.23207108102390522,1.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.08379888268156424,0.6363636363636364,0.5,0
0.6272477258303364,1.0,0.0625,1.0,1.0,0.0,0.125,0.0,0.03571428571428571,1.0,0.08379888268156424,0.5454545454545455,0.5,0
0.9634017347154644,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9413407821229051,0.18181818181818182,0.0,0
0.2149354770467527,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.39285714285714285,1.0,0.9972067039106146,0.7272727272727273,0.5,0
0.8514914321980114,1.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4944134078212291,0.6363636363636364,0.5,0
0.8472604188703194,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.025139664804469275,0.2727272727272727,0.0,0
0.7793526549608631,1.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.36363636363636365,0.0,0
0.237994499682674,0.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972067039106146,0.36363636363636365,0.0,0
0.49270150200973134,1.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.9860335195530727,0.5454545454545455,0.5,0
0.3480008462026655,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.31843575418994413,0.18181818181818182,0.0,0
0.22487835836682885,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.2727272727272727,0.0,1
0.40342712079543047,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.15363128491620112,0.2727272727272727,0.0,0
0.03427120795430506,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9972067039106146,1.0,1.0,0
0.6809815950920246,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.43854748603351956,0.5454545454545455,0.5,0
0.0475988999365348,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729050279329609,0.4545454545454546,0.0,0
0.6693463084408715,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.9972067039106146,0.36363636363636365,0.0,0
0.9124180241167759,1.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.26256983240223464,0.5454545454545455,0.5,0
0.011635286651152951,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.6536312849162011,0.2727272727272727,0.0,0
0.5828220858895705,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.18181818181818182,0.0,1
0.7256187856991749,0.0,0.28125,0.0,0.0,0.125,0.75,0.0,0.46428571428571425,0.0,0.547486033519553,0.7272727272727273,0.5,0
0.23122487835836683,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.18181818181818182,0.0,0
0.3623862915168183,0.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.6787709497206704,0.18181818181818182,0.0,0
0.996826740004231,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9972067039106146,0.2727272727272727,0.0,0
0.03194415062407446,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8966480446927375,0.18181818181818182,0.0,0
0.92088005077216,1.0,0.453125,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.664804469273743,0.18181818181818182,0.0,0
0.8616458641844722,1.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0111731843575419,0.18181818181818182,0.0,0
0.2633805796488259,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08379888268156424,0.36363636363636365,0.0,0
0.9033213454622382,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.8593188068542417,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.027932960893854747,0.7272727272727273,0.5,0
0.04125237994499682,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.08379888268156424,0.36363636363636365,0.0,1
0.6302094351597207,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.73463687150838,0.7272727272727273,0.5,0
0.01607785064522953,1.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3491620111731844,0.6363636363636364,0.5,0
0.17706790776390946,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.08379888268156424,0.8181818181818182,1.0,0
0.44150624074465833,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.17857142857142855,1.0,0.9972067039106146,0.6363636363636364,0.5,0
0.2792468796276708,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729050279329609,0.4545454545454546,0.0,0
0.06283054791622593,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.3128491620111732,0.18181818181818182,0.0,0
0.2707848529722868,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.2011173184357542,0.4545454545454546,0.0,1
0.9327268880896975,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9972067039106146,0.4545454545454546,0.0,0
0.56991749524011,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.4545454545454546,0.0,0
0.22382060503490586,1.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.9860335195530727,0.4545454545454546,0.0,0
0.8667230801777026,1.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24022346368715086,0.18181818181818182,0.0,0
0.5849375925534166,0.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.26256983240223464,0.18181818181818182,0.0,0
0.6883858684154855,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.39664804469273746,0.4545454545454546,0.0,0
0.5039136873281151,1.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729050279329609,0.6363636363636364,0.5,0
0.7780833509625555,1.0,0.78125,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.4944134078212291,0.18181818181818182,0.0,0
0.2585149143219801,0.0,0.25,0.0,1.0,0.0,0.125,0.0,0.42857142857142855,0.0,0.025139664804469275,0.9090909090909092,1.0,0
0.691770679077639,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.12290502793296089,0.36363636363636365,0.0,0
0.29765178760313094,0.0,0.046875,1.0,0.0,0.0,0.0,0.5,0.17857142857142855,0.0,0.6927374301675978,0.8181818181818182,1.0,1
0.3964459488047387,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.2877094972067039,0.8181818181818182,1.0,0
0.12291093716945209,0.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.729050279329609,0.4545454545454546,0.0,0
0.614766236513645,1.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.5454545454545455,0.5,0
0.8349904802200128,0.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.111731843575419,0.18181818181818182,0.0,0
0.8239898455680135,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0446927374301676,0.18181818181818182,0.0,0
0.3587899301882801,1.0,0.28125,0.0,1.0,0.125,0.0,0.0,0.25,0.0,0.29329608938547486,0.36363636363636365,0.0,0
0.5980537338692617,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.8770949720670391,0.4545454545454546,0.0,1
0.7218108737042521,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.6620111731843575,0.5454545454545455,0.5,1
0.03279035328961286,0.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6815642458100559,0.8181818181818182,1.0,0
0.3968690501375079,0.0,0.046875,1.0,1.0,0.0,0.125,0.25,0.10714285714285714,0.0,0.9972067039106146,1.0,1.0,1
0.11021789718637613,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.08379888268156424,0.36363636363636365,0.0,0
0.6238629151681827,0.0,0.078125,1.0,0.0,0.0,0.0,0.25,0.03571428571428571,0.0,0.7430167597765364,0.4545454545454546,0.0,0
0.7036175163951766,0.0,0.015625,1.0,1.0,0.0,0.0,0.25,0.07142857142857142,0.0,0.7513966480446927,0.7272727272727273,0.5,1
0.7649672096467104,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122905027932963,0.7272727272727273,0.5,0
0.7025597630632536,1.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.3793103448275862,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03631284916201117,0.36363636363636365,0.0,0
0.055637825259149565,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.9972067039106146,1.0,1.0,0
0.4764121006981172,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.9972067039106146,0.9090909090909092,1.0,0
0.08885127988153163,0.0,0.25,0.0,1.0,0.0,0.0,0.25,0.03571428571428571,1.0,0.08379888268156424,0.9090909090909092,1.0,1
0.1404696424793738,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.32122905027932963,0.36363636363636365,0.0,0
0.9490162894013117,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.6955307262569833,0.18181818181818182,0.0,0
0.766236513645018,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.9972067039106146,0.6363636363636364,0.5,0
0.9928072773429235,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.8016759776536313,0.36363636363636365,0.0,0
0.326634228897821,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.40782122905027934,0.36363636363636365,0.0,1
0.5682250899090331,0.0,0.03125,1.0,1.0,0.125,0.0,0.0,0.03571428571428571,0.0,0.11731843575418995,1.0,1.0,1
0.6154008885127988,0.0,0.234375,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,1.0,0.9860335195530727,0.5454545454545455,0.5,0
0.3103448275862069,0.0,0.421875,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9972067039106146,0.18181818181818182,0.0,0
0.24878358366828857,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6033519553072626,0.2727272727272727,0.0,0
0.8859741908187011,1.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08379888268156424,0.4545454545454546,0.0,0
0.8800507721599322,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.8181818181818182,1.0,0
0.46308440871588746,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43854748603351956,0.4545454545454546,0.0,0
0.581975883224032,0.0,0.640625,0.5,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.729050279329609,0.18181818181818182,0.0,0
0.15189337846414216,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9972067039106146,0.18181818181818182,0.0,0
