Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.6996928746928747,0.2328767123287671,0.5,0.06618023074524478,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.2682926829268293,1
0.7032248157248157,0.0958904109589041,0.5,0.12068530644770122,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.08707002457002457,0.0,0.5,0.2688147455219485,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7482493857493857,0.1506849315068493,0.5,0.013309773758791532,0.6,0.8,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.004668304668304668,0.2191780821917808,0.5,0.1044368222291515,0.6,0.8,0.6666666666666666,0.2857142857142857,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.5837530712530712,0.5342465753424657,0.5,0.44851401448220907,0.13333333333333333,0.4666666666666667,1.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10340909090909091,0.2602739726027397,0.5,0.0499054152375013,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.05013050130501305,0.0,0.5,0.951219512195122,0
0.621529484029484,0.0547945205479452,0.5,0.12414440633336797,0.06666666666666667,0.4,0.6666666666666666,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18725429975429975,0.5753424657534245,0.5,0.02628832761667186,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6778869778869778,0.2602739726027397,0.5,0.10693344420191941,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5980343980343981,0.6301369863013697,0.5,0.14361293004885148,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.018703931203931202,0.0,0.5,0.10904826248137754,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2040816326530612,0.951219512195122,0
0.3330159705159705,0.136986301369863,0.5,0.01718670962824377,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5077395577395577,0.0136986301369863,0.5,0.22407927103904654,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.7559275184275184,0.41095890410958896,0.25,0.02722793888369192,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5862407862407862,0.35616438356164376,0.5,0.08165540657589301,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.1229115479115479,0.1506849315068493,0.5,0.10054810657242837,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5832616707616708,0.0958904109589041,0.5,0.1833253646537089,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.6000000000000001,0.0,1.0,0.0,0.40449954086317724,0.39795918367346933,0.951219512195122,0
0.2586916461916462,0.2054794520547945,0.5,0.20133735231957872,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.6540847665847666,0.30136986301369856,0.5,0.054298582960884176,0.5333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2810503685503685,0.0410958904109589,0.5,0.0551945397221356,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,1.0,1.0,0.0,0.3950872359963269,0.2959183673469387,0.951219512195122,0
0.9809889434889435,0.6164383561643836,0.75,0.010097356477150677,0.3333333333333333,0.2,1.0,0.3571428571428571,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8536855036855037,0.4246575342465753,0.75,0.14325330007275752,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.3866093366093366,0.0684931506849315,0.5,0.09673492013997159,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5414619164619164,0.2191780821917808,0.5,0.08595502892977168,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18774570024570025,0.1232876712328767,0.5,0.15518622457817968,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6497850122850123,0.5616438356164384,0.5,0.07006409590132695,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.8441339066339066,0.1506849315068493,0.5,0.17805564217163844,0.06666666666666667,0.4,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13399877149877149,0.35616438356164376,0.125,0.04509926203097391,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.48166461916461917,0.3698630136986301,0.25,0.06195059418632852,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5015970515970516,0.1506849315068493,0.5,0.2229477185323771,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8111793611793612,0.0273972602739726,0.5,0.050864428507085196,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.4228194103194103,0.3424657534246575,0.5,0.2858815784914943,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.03908039080390804,0.0,0.39795918367346933,0.951219512195122,0
0.3098894348894349,0.1780821917808219,0.5,0.2334220282021966,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.2318181818181818,0.27397260273972607,0.5,0.2918657104251117,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3671068796068796,0.136986301369863,0.5,0.1839552368083706,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20254914004914004,0.3835616438356165,0.625,0.12437445864948203,0.8,0.8666666666666667,0.0,0.8571428571428571,0.8,0.0,1.0,0.25236252362523626,0.0,0.4183673469387755,0.951219512195122,1
0.024877149877149878,0.1780821917808219,0.5,0.12423240827356823,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.5881756756756756,0.4931506849315069,0.5,0.0952769982330319,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08510442260442261,0.32876712328767127,0.5,0.1682146692997956,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.7129914004914005,0.5205479452054793,0.5,0.06424210927485015,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.016246928746928745,0.3698630136986301,0.75,0.13193846793472613,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26216216216216215,0.821917808219178,0.625,0.12468904826248138,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7602579852579853,0.0547945205479452,0.75,0.009247825936319854,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7976658476658477,0.1232876712328767,0.5,0.06088209818799155,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.3618243243243243,0.4383561643835617,0.25,0.11273672175449537,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.4693877551020408,0.951219512195122,1
0.03986486486486487,0.3698630136986301,0.25,0.01569483421681738,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7607186732186731,0.0273972602739726,0.5,0.1131012022312303,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8206081081081081,0.1232876712328767,0.5,0.1884523438312026,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11464987714987715,0.6438356164383561,0.875,0.17479749159823998,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.04081632653061224,0.951219512195122,1
0.47377149877149877,0.2328767123287671,0.0,0.1901423968402453,0.8,0.8666666666666667,0.6666666666666666,0.0,0.2,0.0,0.0,0.04650046500465005,0.0,0.2959183673469387,0.951219512195122,0
0.7716830466830467,0.5753424657534245,0.5,0.21913176038526835,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.024140241402414022,0.0,0.14285714285714282,0.951219512195122,0
0.44140049140049137,0.0821917808219178,0.5,0.08629664276062779,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6556203931203931,0.1780821917808219,0.5,0.12756816685722205,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.346938775510204,0.951219512195122,1
0.1139127764127764,0.32876712328767127,0.25,0.22921664414648513,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.39944903581267216,0.19387755102040813,0.951219512195122,0
0.39376535626535625,0.4520547945205479,0.5,0.14533139313307697,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6761977886977887,0.4520547945205479,0.25,0.07807781588885424,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.45385674931129477,0.346938775510204,0.951219512195122,1
0.03341523341523341,0.3424657534246575,0.5,0.09579600180161452,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.520408163265306,0.951219512195122,1
0.9471130221130221,0.1917808219178082,0.25,0.12330180507916709,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.3496928746928747,0.1643835616438356,0.5,0.09716107126771299,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,1.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6549447174447174,0.35616438356164376,0.5,0.26677407060943076,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.18384520884520883,0.5342465753424657,0.5,0.06651491528947094,0.6,0.8,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9956388206388206,0.1232876712328767,0.5,0.02494196722447424,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9332923832923833,0.1917808219178082,0.25,0.02510827010359283,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7857142857142857,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8336302211302211,0.3835616438356165,0.5,0.17716938641166893,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.22146805896805896,0.136986301369863,0.25,0.02762775872223954,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.5834152334152334,0.5616438356164384,0.5,0.1295728094792641,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.4036240786240786,0.1917808219178082,0.5,0.08739978519211447,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.6341463414634146,0
0.8227272727272728,0.2191780821917808,0.5,0.12919100578595435,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.29413390663390665,0.2465753424657534,0.0,0.07395003984339812,0.7333333333333333,0.5333333333333333,1.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.18387592137592138,0.27397260273972607,0.5,0.258578110383536,0.0,0.33333333333333337,0.0,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47687346437346434,0.0136986301369863,0.5,0.028288119738072964,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.17816339066339065,0.136986301369863,0.5,0.08308630426497592,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5832923832923833,0.1095890410958904,0.0,0.0191359179572463,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6193488943488943,0.136986301369863,0.5,0.22047673492013997,0.6,0.8,0.6666666666666666,0.9285714285714285,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4573095823095823,0.1506849315068493,0.5,0.11904029380175311,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4203931203931204,0.3424657534246575,0.5,0.11311436787582718,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1640970515970516,0.1917808219178082,0.5,0.13202854866091537,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7375307125307126,0.1780821917808219,0.5,0.1314943006617469,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1
0.2748157248157248,0.4931506849315069,0.5,0.1274940234902817,1.0,0.6,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4912469287469287,0.6301369863013697,0.5,0.1223912968159928,0.7333333333333333,0.5333333333333333,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.34146341463414637,0
0.4498157248157248,0.0273972602739726,0.0,0.28629179225998685,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4598894348894349,0.2465753424657534,0.5,0.09955721858434674,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.346938775510204,0.5609756097560976,0
0.48375307125307127,0.0273972602739726,0.5,0.09178879534351939,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.9448710073710074,0.2876712328767123,0.5,0.16672695146034716,1.0,0.6,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.7435503685503685,0.46575342465753417,0.5,0.18727367217544955,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.03137031370313703,0.0,0.39795918367346933,0.951219512195122,0
0.0324017199017199,0.2054794520547945,0.5,0.05221771818591276,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5083538083538084,0.1095890410958904,0.5,0.195976163253993,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.8,1.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.476504914004914,0.41095890410958896,0.5,0.0952187922253404,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.5280405405405405,0.2328767123287671,0.5,0.15661573640993662,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.37373737373737376,0.11224489795918367,0.0,0
0.16836609336609337,0.0684931506849315,0.5,0.08242039981983855,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2560810810810811,0.2191780821917808,0.5,0.1363794477358556,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.48903562653562654,0.3424657534246575,0.5,0.14969684370994008,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.19047911547911547,0.27397260273972607,0.5,0.11739597408446799,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.43055896805896804,0.3835616438356165,0.5,0.11235214634653362,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23068181818181818,0.2191780821917808,0.5,0.07600110868586078,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6621928746928747,0.6575342465753424,0.5,0.17334372726327826,0.06666666666666667,0.4,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9638513513513514,0.46575342465753417,0.5,0.09224543533243253,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.42005528255528257,0.726027397260274,0.75,0.23256418251740985,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8816031941031941,0.5753424657534245,0.125,0.024818625922461278,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.0,1
0.0062346437346437345,0.3424657534246575,0.25,0.1680573744932959,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.3076216712580349,0.39795918367346933,0.951219512195122,0
0.6654176904176904,0.0136986301369863,0.0,0.020793403319128295,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.35568181818181815,0.5342465753424657,0.5,0.13591518553164952,1.0,0.6,1.0,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.03946560196560196,0.3972602739726027,0.5,0.1223545715968541,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8955159705159705,0.6849315068493149,1.0,0.08655164050860964,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.11224489795918367,0.7317073170731707,0
0.5117014742014742,0.1232876712328767,0.5,0.10697501992169905,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8933660933660933,0.2876712328767123,0.5,0.10291584381387936,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.04386043860438604,0.0,0.47959183673469385,0.951219512195122,0
0.9672297297297298,0.1506849315068493,0.5,0.13320236981602745,0.0,0.33333333333333337,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6808353808353809,0.0547945205479452,0.5,0.13423621938121472,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8962223587223587,0.6849315068493149,0.625,0.06862488306828812,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.19115479115479114,0.4794520547945205,0.25,0.04330734850847105,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7625921375921376,0.4383561643835617,0.25,0.013153171880954854,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.49846437346437344,0.136986301369863,0.5,0.11659772026469874,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3620085995085995,0.136986301369863,0.5,0.1084724387624294,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.01020408163265306,0.951219512195122,0
0.9701781326781327,0.1232876712328767,0.5,0.22459134532099922,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3641891891891892,0.2465753424657534,0.5,0.10637425077088314,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9521191646191646,0.6575342465753424,0.5,0.06606035408654679,0.06666666666666667,0.4,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.4783783783783784,0.7945205479452053,0.75,0.2062640751134671,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.49908172635445364,0.5,0.951219512195122,1
0.0554054054054054,0.32876712328767127,0.5,0.06584277448636662,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.021740217402174022,0.0,0.39795918367346933,0.951219512195122,0
0.5491400491400491,0.0136986301369863,0.875,0.0442483456328171,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.7895577395577396,0.35616438356164376,0.5,0.0915261753802446,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1
0.44087837837837834,0.1643835616438356,0.5,0.08456917160378338,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6019963144963145,0.1643835616438356,0.5,0.128640127498874,1.0,0.6,0.8333333333333333,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.3170731707317073,0
0.9921375921375921,0.1780821917808219,0.375,0.11390915705228147,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3308046683046683,0.3972602739726027,0.625,0.12914457956553374,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.7244897959183673,0.951219512195122,1
0.14229115479115478,0.41095890410958896,0.5,0.07599556525655683,0.3333333333333333,0.2,0.5,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8722972972972973,0.4931506849315069,0.125,0.11737657208190418,1.0,0.6,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6183046683046682,0.4246575342465753,0.125,0.14073658316876278,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8220208845208845,0.4520547945205479,0.25,0.0611128434327686,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.05485257985257985,0.2465753424657534,0.25,0.06303918511589232,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.08657862407862407,0.1917808219178082,0.5,0.10875861830024598,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13814496314496313,0.2465753424657534,0.5,0.09551328690711292,0.5333333333333333,0.6666666666666666,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6758599508599509,0.8082191780821917,0.0,0.02073519731143679,0.4,0.26666666666666666,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.9024570024570024,0.5205479452054793,0.5,0.12294910438970306,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.30064496314496314,0.0821917808219178,0.5,0.1308665072930742,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.3610257985257985,0.0958904109589041,0.5,0.13978380625714584,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3307125307125307,0.2876712328767123,0.5,0.13273117832519143,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.3886056511056511,0.0821917808219178,0.5,0.11747566088071233,1.0,0.6,0.6666666666666666,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
