Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.6899666481378544,1.0,0.03389830508474573,1.0,1.0,0.0,0.375,0.0,0.07894736842105263,1.0,0.5560640732265446,0.4444444444444445,0.5,0
0.3895219566425792,0.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.1111111111111111,0.0,0
0.41078376876042244,1.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.30016675931072817,0.0,0.20338983050847453,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9610983981693364,0.3333333333333333,0.0,0
0.3000277932184547,0.0,0.7288135593220337,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2425629290617849,0.0,0.0,0
0.6097832128960533,1.0,0.28813559322033894,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.7950250138966092,0.0,0.3559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40045766590389015,0.0,0.0,1
0.6399388549193996,0.0,0.37288135593220334,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.06864988558352403,0.5555555555555556,0.5,0
0.745414118954975,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7185354691075515,1.0,1.0,1
0.5931072818232351,0.0,0.06779661016949151,1.0,1.0,0.0,0.125,0.0,0.07894736842105263,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.947609783212896,0.0,0.45762711864406774,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.39359267734553777,0.7777777777777777,1.0,1
0.47748749305169536,0.0,0.016949152542372836,1.0,1.0,0.2,0.125,0.25,0.07894736842105263,0.0,0.16247139588100687,1.0,1.0,1
0.32003891050583655,0.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.40274599542334094,0.2222222222222222,0.0,1
0.9075875486381323,1.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4050343249427918,0.5555555555555556,0.5,1
0.8111450806003335,0.0,0.03389830508474573,1.0,0.0,0.0,0.125,0.25,0.02631578947368421,0.0,0.620137299771167,1.0,1.0,1
0.45497498610339077,0.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.6118677042801556,0.0,0.4406779661016949,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.39816933638443935,0.2222222222222222,0.0,1
0.44538632573652026,0.0,0.5084745762711864,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2471395881006865,0.0,0.0,0
0.3055864369093941,0.0,0.3898305084745763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32494279176201374,0.0,0.0,1
0.3016953863257365,1.0,0.05084745762711862,1.0,1.0,0.1,0.0,0.0,0.02631578947368421,0.0,0.7986270022883295,0.5555555555555556,0.5,1
0.9166203446359088,0.0,0.13559322033898302,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5560640732265446,0.3333333333333333,0.0,0
0.9242634797109505,1.0,0.15254237288135591,0.0,1.0,0.0,0.125,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.34102279043913286,0.0,0.15254237288135591,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6864988558352403,0.5555555555555556,0.5,1
0.9337131739855475,0.0,0.6101694915254237,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.21345191773207337,0.0,0.5254237288135593,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7803203661327232,0.2222222222222222,0.0,0
0.899805447470817,0.0,0.1864406779661017,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.620137299771167,0.3333333333333333,0.0,1
0.4434408004446915,0.0,0.25423728813559315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,1.0,1.0,0
0.7605614230127848,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.6666666666666665,0.5,1
0.4662312395775431,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,1
0.7750138966092274,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.1610617009449694,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.4444444444444445,0.5,0
0.4282934963868816,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.5725403001667593,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2517162471395881,0.4444444444444445,0.5,1
0.049471928849360754,1.0,0.7118644067796609,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.8443579766536965,0.0,0.5084745762711864,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.21739130434782608,0.0,0.0,0
0.6197887715397443,0.0,0.45762711864406774,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.5811561978877153,0.0,0.5423728813559321,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,0.0,0.0,1
0.4706781545302946,0.0,0.8983050847457625,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.40274599542334094,0.1111111111111111,0.0,0
0.9913841022790438,0.0,0.11864406779661013,0.0,0.0,0.4,0.0,0.0,0.13157894736842105,1.0,0.782608695652174,0.7777777777777777,1.0,0
0.9781823235130628,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.8627015008337965,0.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.6593941078376876,0.0,0.6440677966101696,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.21650917176209003,1.0,0.6440677966101696,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7803203661327232,0.0,0.0,0
0.8325458588104502,0.0,0.5423728813559321,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.8877153974430239,0.0,0.1864406779661017,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.1753752084491384,1.0,0.4406779661016949,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.4444444444444445,0.5,0
0.6814897165091718,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4302059496567506,0.7777777777777777,1.0,0
0.7491662034463591,0.0,0.23728813559322032,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.036613272311212815,0.0,0.0,0
0.09685936631461924,0.0,0.37288135593220334,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.517162471395881,0.1111111111111111,0.0,0
0.5961645358532518,1.0,0.5084745762711864,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.39359267734553777,0.3333333333333333,0.0,1
0.28154530294608116,0.0,0.7118644067796609,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.15327959977765424,1.0,0.06779661016949151,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30892448512585813,0.2222222222222222,0.0,0
0.5212618121178433,1.0,0.45762711864406774,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.28432462479155085,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.25,0.18421052631578946,0.0,0.07780320366132723,0.7777777777777777,1.0,0
0.7623679822123401,0.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.5080091533180778,1.0,1.0,1
0.24583101723179543,1.0,0.5932203389830508,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5881006864988558,0.0,0.0,1
0.45511395219566425,0.0,0.3898305084745763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.5996386881600889,1.0,0.7966101694915253,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.5724013340744858,1.0,0.4406779661016949,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.33337965536409114,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6041189931350115,0.4444444444444445,0.5,0
0.6670372429127293,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.5720823798627003,0.7777777777777777,1.0,0
0.14132851584213452,1.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9839816933638444,0.6666666666666665,0.5,1
0.6595330739299611,1.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,1.0,1.0,1
0.23415786548082268,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,0.25,0.05263157894736842,0.0,0.6338672768878718,0.6666666666666665,0.5,0
0.7156753752084491,0.0,0.3898305084745763,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.32036613272311215,0.1111111111111111,0.0,1
0.3565869927737632,0.0,0.45762711864406774,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.1111111111111111,0.0,0
0.10491939966648138,1.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.9332962757087271,0.0,0.15254237288135591,0.0,1.0,0.1,0.25,0.0,0.2894736842105263,0.0,0.28604118993135014,0.8888888888888888,1.0,0
0.8128126737076153,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.4444444444444445,0.5,0
0.25055586436909394,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.6666666666666665,0.5,0
0.4837409672040022,0.0,0.576271186440678,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7803203661327232,0.1111111111111111,0.0,0
0.2481934408004447,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.38672768878718533,0.3333333333333333,0.0,1
0.6498054474708171,0.0,0.6440677966101696,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.7005280711506392,1.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.032036613272311214,0.7777777777777777,1.0,0
0.0169538632573652,1.0,0.11864406779661013,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.9089772095608671,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14874141876430205,0.2222222222222222,0.0,1
0.35630906058921624,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.5,0.0,0.0,0.13272311212814644,0.2222222222222222,0.0,1
0.6252084491384102,1.0,0.6101694915254237,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5652173913043478,0.1111111111111111,0.0,0
0.5486381322957198,0.0,0.5084745762711864,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.9895775430794885,1.0,0.3050847457627119,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.048360200111172875,1.0,0.05084745762711862,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.06281267370761534,0.0,0.576271186440678,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4439359267734554,0.4444444444444445,0.5,1
0.8357420789327403,0.0,0.5932203389830508,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4919908466819222,0.0,0.0,0
0.17871039466370206,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.2814645308924485,0.4444444444444445,0.5,1
0.43996664813785435,0.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.7777777777777777,1.0,0
0.35380767092829346,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.9794050343249427,0.6666666666666665,0.5,1
0.8550583657587548,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.04085603112840467,0.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.4278765981100611,0.0,0.576271186440678,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.782608695652174,0.2222222222222222,0.0,1
0.4306559199555308,0.0,0.4745762711864407,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.028349082823790995,0.0,0.33898305084745756,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.32265446224256294,0.0,0.0,0
0.8892440244580322,0.0,0.3050847457627119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.5555555555555556,0.5,0
0.8300444691495275,0.0,0.13559322033898302,0.0,0.0,0.1,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.35478043357420785,0.0,0.1864406779661017,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.32265446224256294,0.7777777777777777,1.0,1
0.9153696498054474,0.0,0.5593220338983051,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.5152862701500833,0.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.8249027237354085,0.0,0.5423728813559321,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.8351862145636464,1.0,0.20338983050847453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.3104502501389661,0.0,0.11864406779661013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.1980266814897165,1.0,0.15254237288135591,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.7178988326848249,0.0,0.3050847457627119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.6374374652584769,1.0,0.23728813559322032,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.4563646470261256,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.3684210526315789,0.8888888888888888,1.0,1
0.36353529738743745,0.0,0.1864406779661017,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.4444444444444445,0.5,0
0.35227904391328513,0.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.6338672768878718,1.0,1.0,1
0.3838243468593663,0.0,0.22033898305084748,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7368421052631579,0.3333333333333333,0.0,1
0.7819622012229016,0.0,0.2711864406779661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38672768878718533,0.1111111111111111,0.0,1
0.14980544747081712,0.0,0.11864406779661013,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5606407322654462,0.7777777777777777,1.0,0
0.06878821567537521,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.032036613272311214,0.4444444444444445,0.5,1
0.8208727070594775,0.0,0.23728813559322032,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.3333333333333333,0.0,1
0.020150083379655362,1.0,0.13559322033898302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3501144164759725,0.5555555555555556,0.5,0
0.5514174541411895,0.0,0.6610169491525424,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.02904391328515842,0.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6567505720823799,0.4444444444444445,0.5,0
0.0640633685380767,0.0,0.6101694915254237,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.5762923846581434,0.0,0.5254237288135593,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9862700228832952,0.4444444444444445,0.5,1
0.012784880489160644,1.0,0.4406779661016949,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.673568649249583,0.0,0.4067796610169491,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7276887871853547,1.0,1.0,1
0.5878265703168427,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,1
0.01903835464146748,1.0,0.42372881355932196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.8093385214007782,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9794050343249427,0.8888888888888888,1.0,1
0.7116453585325181,0.0,0.2711864406779661,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.6171484157865481,0.0,0.3898305084745763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0
0.589633129516398,1.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3340961098398169,0.0,0.0,0
0.23721511951083935,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.7273485269594219,0.0,0.2711864406779661,0.0,1.0,0.2,0.125,0.0,0.13157894736842105,1.0,0.3180778032036613,0.6666666666666665,0.5,0
0.5894941634241245,0.0,0.6440677966101696,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.1111111111111111,0.0,0
0.1678710394663702,0.0,0.1864406779661017,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.041189931350114416,0.1111111111111111,0.0,1
0.6240967204002223,1.0,0.0847457627118644,1.0,1.0,0.0,0.125,0.0,0.02631578947368421,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.4110617009449694,1.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.40274599542334094,0.5555555555555556,0.5,1
0.4991662034463591,1.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.011441647597254004,0.4444444444444445,0.5,0
0.062395775430794886,1.0,0.5593220338983051,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.7276887871853547,0.7777777777777777,1.0,0
0.6370205669816564,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.2222222222222222,0.0,1
0.4074485825458588,0.0,0.0847457627118644,1.0,0.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.5173707615341856,0.0,0.3050847457627119,0.0,1.0,1.0,0.0,0.0,0.3684210526315789,0.0,0.13272311212814644,0.6666666666666665,0.5,1
0.5744858254585881,0.0,0.3559322033898305,0.0,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.32265446224256294,1.0,1.0,1
0.18051695386325736,0.0,0.5254237288135593,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.6567505720823799,0.4444444444444445,0.5,0
0.03627015008337966,0.0,0.22033898305084748,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.3333333333333333,0.0,0
0.2679266259032796,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.26278488048916065,0.0,0.5423728813559321,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.2494279176201373,0.2222222222222222,0.0,0
0.8588104502501389,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.6623123957754308,0.0,0.3559322033898305,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.778349082823791,0.0,0.05084745762711862,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.65550305725403,1.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.7323513062812673,0.0,0.0847457627118644,1.0,1.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.6498855835240275,0.1111111111111111,0.0,0
0.5657309616453585,0.0,0.5084745762711864,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7550027793218455,0.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.06058921623123958,0.0,0.03389830508474573,1.0,1.0,0.1,0.0,0.25,0.02631578947368421,0.0,0.9977116704805492,1.0,1.0,1
0.16467481934408004,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.32893274041133963,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.6041189931350115,1.0,1.0,0
0.6257643135075042,1.0,0.3050847457627119,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9977116704805492,0.5555555555555556,0.5,0
0.43329627570872703,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,1.0,1.0,0
0.4235686492495831,0.0,0.5254237288135593,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7940503432494279,0.5555555555555556,0.5,1
0.7215119510839355,0.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.4470539188438021,0.0,0.1694915254237288,0.0,1.0,0.0,0.25,0.0,0.5526315789473684,0.0,0.32265446224256294,1.0,1.0,0
0.9962479155086159,0.0,0.7118644067796609,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5675057208237986,0.0,0.0,1
0.21609227348526958,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.2222222222222222,0.0,0
0.04182879377431907,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.25,0.10526315789473684,1.0,0.6567505720823799,0.7777777777777777,1.0,1
0.3986937187326292,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.4279176201372998,0.8888888888888888,1.0,1
0.9872151195108393,0.0,0.33898305084745756,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.8431072818232351,1.0,0.6610169491525424,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.44163424124513617,1.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.8665925514174541,0.0,0.6949152542372881,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.34324942791762014,0.3333333333333333,0.0,0
0.4334352418010005,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.25,0.02631578947368421,0.0,0.7276887871853547,0.6666666666666665,0.5,0
0.8125347415230684,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7963386727688787,0.5555555555555556,0.5,0
0.7468037798777099,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.25,0.05263157894736842,0.0,0.8375286041189931,0.8888888888888888,1.0,1
0.848804891606448,0.0,0.03389830508474573,1.0,1.0,0.1,0.0,0.0,0.02631578947368421,0.0,0.6498855835240275,1.0,1.0,1
0.26389660922734853,0.0,0.6779661016949152,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.5911617565314063,1.0,0.9491525423728813,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4050343249427918,0.0,0.0,0
0.5379377431906615,0.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.16286826014452474,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.25,0.10526315789473684,0.0,0.7940503432494279,0.4444444444444445,0.5,1
0.35992217898832685,1.0,0.5423728813559321,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.0,0.0,1
0.08602001111728738,0.0,0.7288135593220337,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.4050343249427918,0.5555555555555556,0.5,1
0.1699555308504725,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.8888888888888888,1.0,0
0.017092829349638686,0.0,0.20338983050847453,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.013729977116704806,0.1111111111111111,0.0,0
0.49763757643135076,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.009153318077803204,0.8888888888888888,1.0,0
0.919260700389105,0.0,0.03389830508474573,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,0
0.3602001111728738,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.06864988558352403,0.1111111111111111,0.0,0
0.019594219010561423,1.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.2222222222222222,0.0,1
0.6680100055586436,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.39359267734553777,0.5555555555555556,0.5,1
0.18246247915508615,0.0,0.3220338983050847,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4874141876430206,0.1111111111111111,0.0,0
0.28891050583657585,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5720823798627003,0.4444444444444445,0.5,0
0.016675931072818232,0.0,0.06779661016949151,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6864988558352403,0.5555555555555556,0.5,1
