Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.7223501950305597,0.0684931506849315,0.125,0.17015117969057741,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.49116987622469976,0.4383561643835617,0.25,0.012940601187161274,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22641973033569823,0.2465753424657534,0.5,0.14568125942326238,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,0
0.21004944869314165,0.4794520547945205,0.5,0.09946958069029217,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7853435302067016,0.0273972602739726,0.5,0.10616264381086918,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.10135446420344604,0.4931506849315069,0.5,0.12787859442278698,0.06666666666666667,0.4,0.0,0.21428571428571427,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.42123529592432196,0.1643835616438356,0.25,0.17758927479931,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.3724930126846647,0.2191780821917808,0.5,0.039500957607204464,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.35228354679197765,0.0684931506849315,0.5,0.06700601730484508,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3687459688565373,0.2602739726027397,0.0,0.11853275559962512,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5936300254921834,0.2191780821917808,0.5,0.03144279485472895,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22297982124758128,0.2602739726027397,0.5,0.07965661971448364,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.19060781965048065,0.4383561643835617,0.5,0.0909950965077899,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3741515402807211,0.0136986301369863,0.25,0.0975401040463998,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6394545287017414,0.3424657534246575,0.5,0.12531207128400865,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.8,1.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.6639024540065726,0.0547945205479452,0.5,0.11567962945355266,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.7560975609756098,0
0.7727202923922724,0.2876712328767123,0.5,0.07259613425517177,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.7249301268466475,0.4794520547945205,0.5,0.10680648184621236,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09714671826530298,0.32876712328767127,0.5,0.1097872889528803,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1
0.6749285911729475,0.2328767123287671,0.75,0.12223007022452834,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.08581344635891765,0.2328767123287671,0.5,0.2331440757392592,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14810037163303538,0.2328767123287671,0.5,0.2802889121310496,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9677815657729044,0.1917808219178082,0.5,0.1946360413468983,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.07317073170731708,0
0.7667004514880678,0.3698630136986301,0.5,0.06412097091862376,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5700727909333824,0.6301369863013697,0.5,0.05963923337091319,0.4,0.26666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7949875610430295,0.1506849315068493,0.75,0.14642900802760084,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6650081390706102,0.2876712328767123,0.25,0.13495198380896756,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.39944903581267216,0.39795918367346933,0.951219512195122,0
0.12890445038238274,0.1232876712328767,0.5,0.14753806658426263,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.8788353450658802,0.3972602739726027,0.25,0.23273047092541532,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3880954574771952,0.726027397260274,0.625,0.08110050121568574,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.9481249424122361,0.1232876712328767,0.5,0.10049849906955896,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.19387755102040813,0.4634146341463415,0
0.08406277834085812,0.27397260273972607,0.5,0.055304872251124,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.07298072980729807,0.0,0.44897959183673464,0.951219512195122,1
0.05356429865782118,0.3424657534246575,0.5,0.11549489955311665,1.0,0.6,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.5330937682361251,0.3424657534246575,0.5,0.08779628095244564,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.18845787647040754,0.2602739726027397,0.5,0.15357710435881067,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.918210018735219,0.0273972602739726,0.5,0.12713424158867714,0.0,0.33333333333333337,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.08062286925274116,0.4794520547945205,0.125,0.012527675527363115,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.31490524893270677,0.1917808219178082,0.5,0.1307147417177164,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.004299886360146196,0.136986301369863,0.5,0.14975142961926624,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16870911268773608,0.2191780821917808,0.5,0.03016530609472841,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.7551020408163265,0.951219512195122,1
0.7850363954666911,0.0958904109589041,0.5,0.10189144401733201,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.8536585365853658,0
0.07202309653244877,0.2602739726027397,0.75,0.035716711264449,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.3688073958045394,0.1506849315068493,0.5,0.13414379049456,0.4,0.26666666666666666,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7815964863785742,0.4383561643835617,0.5,0.04844066231102539,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.6632653061224489,0.951219512195122,1
0.2392886759421358,0.27397260273972607,0.5,0.1363218375191861,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.5853658536585367,0
0.1512331459811419,0.1506849315068493,0.0,0.18879259993751785,0.6,0.8,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.27033999815719156,0.0821917808219178,0.25,0.12976460520775324,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.11010780429374364,0.1506849315068493,0.5,0.02616712622757094,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8249331981940476,0.4794520547945205,0.5,0.09825185748631504,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5042231026751435,0.30136986301369856,0.5,0.1480854647451135,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.04878048780487805,1
0.802973064283301,0.1095890410958904,0.0,0.122272177775363,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.8177462452778033,0.1095890410958904,0.5,0.15103027668735824,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5635922479191621,0.0273972602739726,0.5,0.03506676084269434,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9206978101293036,0.136986301369863,0.875,0.18942353404599233,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5346601554101783,0.2602739726027397,0.5,0.11655437986444085,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.030612244897959183,0.951219512195122,1
0.6744064621149297,0.3698630136986301,0.5,0.005181266214802841,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.5,0.7317073170731707,0
0.9537147946804262,0.3698630136986301,0.5,0.045896551255755834,0.8,0.8666666666666667,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6743450351669277,0.136986301369863,0.875,0.22691962891022943,0.6,0.8,0.6666666666666666,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.0304677662090359,0.41095890410958896,0.5,0.12262126295486342,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8738904757517122,0.3972602739726027,0.5,0.058646310156069595,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.5,0.951219512195122,1
0.06468257624619919,0.1232876712328767,0.5,0.135138072017495,1.0,0.6,0.5,0.21428571428571427,0.4,1.0,1.0,0.0,0.0,0.346938775510204,0.14634146341463417,0
0.13510857213059368,0.1095890410958904,0.5,0.08181361296369243,0.06666666666666667,0.4,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.24146933259620992,0.1917808219178082,0.5,0.14153909889841215,1.0,0.6,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.2252219048496575,0.2876712328767123,0.5,0.11021719346382147,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9842439878374641,0.5753424657534245,0.5,0.09554542861411826,1.0,0.6,0.8333333333333333,0.07142857142857142,0.4,0.0,0.0,0.033250332503325035,0.0,0.39795918367346933,0.951219512195122,0
0.4969440093368961,0.5890410958904109,0.25,0.05500264870077831,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47805522282625385,0.1643835616438356,0.125,0.1443698129609758,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9787462759912773,0.30136986301369856,0.5,0.04319827223210769,0.6,0.8,0.0,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6361067600356275,0.3150684931506849,0.5,0.11123456622431101,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.4276851254645413,0.35616438356164376,0.5,0.1753827033047636,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2551020408163265,0.951219512195122,0
0.3848705427070856,0.1506849315068493,0.5,0.17028429388353866,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.005037009736171258,0.2602739726027397,0.5,0.1323481071976746,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.7253601154826621,0.32876712328767127,0.875,0.010200893766724168,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.27540772136736386,0.6027397260273972,0.5,0.13831583379742193,0.4,0.26666666666666666,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.8647378604994009,0.0547945205479452,0.5,0.07764632373915052,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.374090113332719,0.136986301369863,0.5,0.0827664660898385,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6127645197948339,0.41095890410958896,0.5,0.11113676804172723,0.0,0.33333333333333337,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.5002295684113865,0.520408163265306,0.951219512195122,0
0.4013943917196474,0.2465753424657534,0.875,0.05212846877928852,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6111059921987775,0.3835616438356165,0.5,0.16285706523953764,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.2116158358671949,0.2328767123287671,0.75,0.10636978579481399,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.039497527565342916,0.547945205479452,0.5,0.11530473642031486,0.0,0.33333333333333337,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6413587640898061,0.0684931506849315,0.5,0.09850925686964318,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4934733867747781,0.1506849315068493,0.5,0.0933728148218579,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.024390243902439025,0
0.3415645443656132,0.0958904109589041,0.5,0.16468263131443475,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.02105021050210502,0.0,0.5,0.951219512195122,0
0.16505420928161182,0.1917808219178082,0.125,0.08841566944214287,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08000859977272028,0.0547945205479452,0.0,0.01504869534507817,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5539175036088331,0.35616438356164376,0.0,0.09527444614987572,0.5333333333333333,0.6666666666666666,1.0,0.0,0.2,0.0,1.0,0.0,0.5369605142332415,0.3571428571428571,0.951219512195122,0
0.3240271507110169,0.2876712328767123,0.5,0.014671085695657489,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8551552566110752,0.6027397260273972,0.0,0.11053028347889869,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32461070671703673,0.0547945205479452,0.0,0.11970090055826463,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38726619367916704,0.3424657534246575,0.5,0.22212480134744164,0.8,0.8666666666666667,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.9592739334746152,0.0684931506849315,0.25,0.02158283641895655,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8172855431677876,0.3835616438356165,0.25,0.01461064098558835,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5326944930741115,0.6575342465753424,0.5,0.1341641651159316,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4856414509045118,0.2054794520547945,0.125,0.02079230110973771,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.5948278509782241,0.4520547945205479,0.75,0.103002540036131,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.956386866918517,0.1095890410958904,0.5,0.14279485472894962,0.0,0.33333333333333337,0.6666666666666666,1.0,0.2,0.0,0.0,0.025970259702597025,0.0,0.5,0.951219512195122,0
0.1181240210080162,0.3698630136986301,0.5,0.06192119096453458,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9403237200159709,0.4794520547945205,0.125,0.012527675527363115,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.42962007432660704,0.8082191780821917,0.5,0.13014289401121962,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.16326530612244897,0.951219512195122,0
0.180441659756135,0.2602739726027397,0.75,0.10339509107455754,0.8,0.8666666666666667,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.1052010520105201,0.0,0.44897959183673464,0.951219512195122,1
0.4987253908289566,0.3698630136986301,0.75,0.014150853696635471,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0
0.23888940078012222,0.0,0.5,0.18668246831746377,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.27921619214349336,0.0547945205479452,0.5,0.1915282324336806,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24490924168432687,0.2191780821917808,0.5,0.15391464391953383,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.6334654012715377,0.136986301369863,0.875,0.08851822170304668,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.04101041010410104,0.0,0.39795918367346933,0.951219512195122,0
0.3777143032648423,0.5890410958904109,0.0,0.029857649312016954,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.7040816326530611,0.951219512195122,1
0.20547314106698605,0.1506849315068493,0.5,0.03341573735754744,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7693418102521575,0.0547945205479452,0.5,0.10183439507749148,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.0884855185970085,0.4931506849315069,0.5,0.12499354803656565,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2428207254522559,0.0684931506849315,0.5,0.1335631137854688,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06784606406830676,0.30136986301369856,0.0,0.1134642289564119,1.0,0.6,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.3666881660984674,0.0821917808219178,0.5,0.09399356161964657,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08977548450505235,0.3150684931506849,0.5,0.1413828934678964,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.04878048780487805,0
0.2972757148561074,0.1643835616438356,0.5,0.07021909509514948,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4706839890660032,0.2054794520547945,0.25,0.14328927887423426,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.738505482355109,0.30136986301369856,0.5,0.08036769400035317,0.3333333333333333,0.2,0.5,0.5,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.6849718971712889,0.0273972602739726,0.5,0.038213960690563833,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9898952670536563,0.3698630136986301,0.5,0.014139987231903942,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0028870665560981603,0.1643835616438356,0.25,0.07015661292294319,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9824933198194047,0.3972602739726027,0.875,0.16200268945002105,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.6615375165084921,0.27397260273972607,0.5,0.17506825498159492,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.25236252362523626,0.0,0.24489795918367346,0.951219512195122,1
0.4830922325624251,0.3835616438356165,0.25,0.11509827359041579,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9210049448693141,0.1506849315068493,0.25,0.2767247116991076,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.4394176725329402,0.3835616438356165,0.5,0.12786704880400973,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.01732239933658896,0.0410958904109589,0.5,0.01022262669618723,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.22764826929574,0.5205479452054793,0.75,0.11649189769223456,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.09723885868730611,0.2876712328767123,0.5,0.15650086252563808,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.9708221996990078,0.30136986301369856,0.5,0.06713030249521197,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6285205319573696,0.30136986301369856,0.5,0.12657326034691188,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.5544077134986226,0.673469387755102,0.4634146341463415,1
0.1948769925366258,0.0547945205479452,0.5,0.14365873867510628,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8957277557664546,0.2054794520547945,0.5,0.060490213390201164,1.0,0.6,0.3333333333333333,0.9285714285714285,1.0,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,1
0.10872569796369666,0.30136986301369856,0.75,0.11972535010391058,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.47817807672225804,0.3424657534246575,0.5,0.12460439276836774,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.779385116250499,0.3150684931506849,0.25,0.09589926787193871,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.4,0.0,0.0,0.03137031370313703,0.0,0.39795918367346933,0.951219512195122,0
0.10018735219140636,0.1917808219178082,0.5,0.14251708072424987,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.24890199330446264,0.2054794520547945,0.625,0.06876978036158161,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5299302804140176,0.4246575342465753,0.5,0.2477927493514079,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.6428571428571428,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.6585365853658537,0
