Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.07319130985024257,0.0,0.13846153846153847,0.0,0.0,0.0,0.16666666666666666,0.1764705882352941,0.15789473684210525,0.0,0.4005524861878453,0.4545454545454546,0.0,0
0.43956971103142795,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9640883977900552,0.4545454545454546,0.0,0
0.40666526049356677,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.5039021303522464,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3994937776840329,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4198895027624309,0.4545454545454546,0.0,0
0.9160514659354566,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5773480662983426,0.4545454545454546,0.0,0
0.8593123813541447,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.4948323138578359,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.9424172115587429,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,1
0.9255431343598397,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.03923222948744991,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.8217675595865851,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.4585635359116022,0.5454545454545455,0.5,0
0.3716515503058426,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5883977900552486,0.5454545454545455,0.5,0
0.8287281164311326,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.8139632988820924,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2541436464088398,0.18181818181818182,0.0,0
0.339168951697954,1.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6922590170850031,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4143646408839779,0.6363636363636364,0.5,0
0.819447373971736,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.3956971103142797,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3149171270718232,0.9090909090909092,1.0,0
0.6466990086479646,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6519721577726219,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.1464088397790055,1.0,1.0,1
0.5813119595022147,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.36363636363636365,0.0,0
0.5981860367011179,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6405821556633622,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.2763130141320397,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.2727272727272727,0.0,1
0.2613372706180131,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.5595865851086269,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9198895027624309,1.0,1.0,0
0.2647120860577937,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7954018139632989,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.049723756906077346,0.2727272727272727,0.0,0
0.19827040708711244,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.8694368276734866,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,1.0,1.0,0
0.2261126344653027,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9861878453038674,0.4545454545454546,0.0,0
0.5910145538915841,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.7238979118329466,1.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.08563594178443366,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5773480662983426,0.18181818181818182,0.0,0
0.6861421641004007,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.5454545454545455,0.5,0
0.9185825775152922,0.0,0.15384615384615385,0.0,1.0,0.05,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.5593756591436406,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.49377768403290445,0.0,0.1076923076923077,0.0,1.0,0.0,0.16666666666666666,0.0,0.23684210526315788,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.4741615692891795,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.6022099447513812,0.7272727272727273,0.5,0
0.772199957814807,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.8496097869647754,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.21270718232044197,0.18181818181818182,0.0,1
0.7861210715039021,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6574585635359116,0.36363636363636365,0.0,0
0.3284117274836532,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.010757224214300781,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.5454545454545455,0.5,1
0.4311326724319764,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7658721788652183,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4198895027624309,0.18181818181818182,0.0,0
0.7700906981649441,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.8257751529213246,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.0826829782746256,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.12571187513182872,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.46867749419953597,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.008287292817679558,0.9090909090909092,1.0,0
0.5688673275680236,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.25332208394853406,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.38950276243093923,0.18181818181818182,0.0,0
0.13921113689095127,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.18181818181818182,0.0,0
0.9702594389369331,1.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.9168951697954019,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.06116852984602405,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.36110525205652816,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.10229909301835056,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.7291710609576039,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762430939226519,0.2727272727272727,0.0,0
0.36722210504113056,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.7156717991984813,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4171270718232044,0.6363636363636364,0.5,1
0.28664838641636786,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.058823529411764705,0.21052631578947367,0.0,0.055248618784530384,0.4545454545454546,0.0,0
0.822400337481544,0.0,0.9384615384615386,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.31215469613259667,0.18181818181818182,0.0,0
0.7996203332630247,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5773480662983426,0.18181818181818182,0.0,0
0.8616325669689939,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.4944751381215469,0.18181818181818182,0.0,0
0.058426492301202275,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,1.0,1.0,0
0.5214089854461084,1.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.6956338325247838,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8674033149171271,0.18181818181818182,0.0,0
0.8245095971314069,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.34634043450748786,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.03417000632777895,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.8181818181818182,1.0,0
0.6272938198692259,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6361527103986501,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0
0.6340434507487872,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.36363636363636365,0.0,0
0.5163467622864375,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.49145749841805525,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.7342332841172748,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.3287292817679558,0.8181818181818182,1.0,0
0.9008647964564438,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6840329044505379,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6657458563535912,0.18181818181818182,0.0,0
0.5557899177388737,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4143646408839779,0.7272727272727273,0.5,0
0.09660409196372073,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.7420375448217675,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9525416578780848,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.18181818181818182,0.0,0
0.050200379666736974,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4198895027624309,0.36363636363636365,0.0,0
0.3317865429234339,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.2727272727272727,0.0,1
0.732124024467412,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.8122758911622021,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.29656190677072347,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.36363636363636365,0.0,1
0.6275047458342122,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.24033149171270718,0.2727272727272727,0.0,0
0.07973001476481754,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.3204419889502762,0.7272727272727273,0.5,0
0.35625395486184347,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.28453912676650495,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7679558011049723,0.4545454545454546,0.0,0
0.41109470575827883,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7900552486187845,0.2727272727272727,0.0,0
0.8873655346973213,0.0,0.046153846153846156,1.0,1.0,0.0,0.3333333333333333,0.0,0.05263157894736842,1.0,0.26795580110497236,0.9090909090909092,1.0,1
0.7186247627082893,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5260493566758068,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.016663151233916894,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.27314912465724533,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.2727272727272727,0.0,0
0.5766715882725163,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.5454545454545455,0.5,0
0.18245095971314068,1.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.24033149171270718,0.2727272727272727,0.0,0
0.9573929550727694,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9268086901497574,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6961325966850829,0.9090909090909092,1.0,0
0.8462349715249947,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13535911602209943,0.2727272727272727,0.0,0
0.4159460029529635,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.23529411764705882,0.23684210526315788,0.0,0.1464088397790055,0.9090909090909092,1.0,0
0.5948112212613372,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.41067285382830626,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.6310904872389791,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.2727272727272727,0.0,0
0.45665471419531745,0.0,0.03076923076923077,1.0,1.0,0.0,0.16666666666666666,0.0,0.02631578947368421,0.0,0.4447513812154696,0.8181818181818182,1.0,1
0.2463615271039865,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.08011049723756905,0.2727272727272727,0.0,0
0.4655136047247416,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.19426281375237292,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7044198895027624,0.4545454545454546,0.0,0
0.1858257751529213,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.05758278844125712,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027624309392265,0.36363636363636365,0.0,0
0.45412360261548196,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2569060773480663,0.18181818181818182,0.0,0
0.5150812064965197,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42817679558011046,0.18181818181818182,0.0,0
0.17232651339379879,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.11411094705758279,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8453038674033149,0.2727272727272727,0.0,0
0.8591014553891584,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.143646408839779,0.18181818181818182,0.0,0
0.7850664416789707,0.0,0.9076923076923077,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.36743303100611685,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.8247205230963932,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.8776629403079519,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.18181818181818182,0.0,0
0.2653448639527526,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.0010546298249314492,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.7774731069394643,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5773480662983426,0.2727272727272727,0.0,0
0.5403923222948745,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6570343809322927,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.143646408839779,0.4545454545454546,0.0,0
0.5395486184349293,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.6488082682978275,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.9786964775363848,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.0069605568445475635,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.7272727272727273,0.5,0
0.08162834844969416,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.5692891794979962,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.4507487871757013,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.006749630879561274,0.0,0.2,0.0,1.0,0.0,0.0,0.058823529411764705,0.39473684210526316,0.0,0.08287292817679558,0.5454545454545455,0.5,0
0.4760599029740561,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.0786753849398861,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5524861878453038,0.4545454545454546,0.0,0
0.09491668424383042,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.8337903395908036,0.0,0.046153846153846156,1.0,0.0,0.0,0.3333333333333333,0.4117647058823529,0.05263157894736842,0.0,0.7430939226519336,0.9090909090909092,1.0,1
0.9827040708711242,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.4868171271883569,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03591160220994475,0.18181818181818182,0.0,1
0.5612739928285172,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.01202278000421852,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.24678337903395908,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.9673064754271251,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.01223370596920481,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.256907825353301,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.0951276102088167,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.39042396118962247,0.0,0.18461538461538463,0.0,1.0,0.0,0.16666666666666666,0.0,0.18421052631578946,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.21430078042607045,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.0718232044198895,0.7272727272727273,0.5,0
0.8998101666315124,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.032271672642902344,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7797932925543134,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.32545876397384516,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.5758278844125712,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46685082872928174,0.2727272727272727,0.0,0
0.5517823244041341,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8445475638051044,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3756906077348066,0.8181818181818182,1.0,0
0.27209449483231385,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.34127821134781694,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.28896857203121706,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.17443577304366167,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.345707656612529,0.0,0.015384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.13203965408141743,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5874288124868171,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.013812154696132596,0.6363636363636364,0.5,0
0.6633621598818814,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.3980172959291289,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.6034591858257752,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9723756906077348,0.36363636363636365,0.0,0
0.5060113900021093,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.890107572242143,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.5773480662983426,1.0,1.0,0
0.03543556211769669,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8962244252267454,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.4397806369964143,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.18181818181818182,0.0,0
0.5627504745834212,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.2727272727272727,0.0,0
0.7279055051676862,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.6460662307530057,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.7272727272727273,0.5,0
0.8726007171482809,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.22375690607734805,0.2727272727272727,0.0,0
0.3395908036279266,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20718232044198895,0.4545454545454546,0.0,0
