Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.03209459459459459,0.1506849315068493,0.5,0.11787800420956453,0.9333333333333333,0.9333333333333333,0.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.05067567567567567,0.0273972602739726,0.5,0.2105135777491339,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.3936425061425061,0.3150684931506849,0.25,0.15414334818102218,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6853501228501229,0.4794520547945205,0.5,0.09422843685925153,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.401504914004914,0.1506849315068493,0.75,0.2618394002186363,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8896498771498771,0.2328767123287671,0.5,0.2618869889648496,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9146191646191646,0.4246575342465753,0.125,0.10392362414136305,0.6,0.8,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.1863943488943489,0.27397260273972607,0.5,0.16691072895081774,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2540847665847666,0.4246575342465753,0.5,0.1767983107354773,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.5718980343980344,0.5616438356164384,0.5,0.1901034443374831,0.06666666666666667,0.4,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09969287469287469,0.1232876712328767,0.5,0.11816149716914943,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.18974201474201474,0.5890410958904109,0.0,0.09470364448215286,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.951219512195122,0
0.20826167076167076,0.0684931506849315,0.25,0.08412398635970567,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11633906633906634,0.4794520547945205,0.5,0.1022247059015484,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.850583538083538,0.32876712328767127,0.5,0.06454665600678752,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.37309582309582306,0.2191780821917808,0.5,0.014262347240124656,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.4331955922865014,0.19387755102040813,0.951219512195122,1
0.8213452088452088,0.27397260273972607,0.5,0.1328711786236791,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.9213452088452089,0.2602739726027397,0.5,0.22787599188543894,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.19505528255528254,0.0273972602739726,0.0,0.16958929552339466,0.06666666666666667,0.4,0.6666666666666666,0.0,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.37837837837837834,0.32876712328767127,0.5,0.10534856717083545,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8916154791154791,0.0958904109589041,0.5,0.07564027258833832,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6745085995085995,0.2328767123287671,0.5,0.033043585852817525,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.6994778869778869,0.4931506849315069,0.5,0.15795928578809684,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.12079238329238329,0.1506849315068493,0.5,0.16106071236274047,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.82257371007371,0.0821917808219178,0.5,0.0705924662935709,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.029729729729729728,0.4246575342465753,0.5,0.10278965230302338,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.4634146341463415,1
0.2817260442260442,0.2328767123287671,0.5,0.13182014717159687,1.0,0.6,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.9513513513513513,0.4246575342465753,0.5,0.024140411275541562,0.4666666666666667,0.7333333333333334,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5358722358722359,0.0821917808219178,0.5,0.28181375668281966,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17607493857493858,0.2328767123287671,0.75,0.23122148074423363,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.5267813267813267,0.0273972602739726,0.5,0.014600227338239053,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6187653562653562,0.3835616438356165,0.5,0.12909059265664857,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.4572174447174447,0.5616438356164384,0.0,0.09839789086676783,0.06666666666666667,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.4784398034398034,0.2602739726027397,0.5,0.010908020471318941,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7350429975429975,0.7397260273972601,0.5,0.13789790990226633,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10629606879606879,0.5205479452054793,0.5,0.12550919958448228,0.3333333333333333,0.2,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.0,0
0.16185503685503685,0.2876712328767123,0.5,0.1001892672420826,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.357985257985258,0.7123287671232876,0.5,0.08593643775120059,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.6494471744471745,0.4246575342465753,0.0,0.12188021776610268,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3108415233415233,0.1506849315068493,0.5,0.27750901466821126,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.955558968058968,0.1506849315068493,0.5,0.15911637216031155,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.04081632653061224,0.951219512195122,0
0.8698095823095823,0.1780821917808219,0.5,0.22762581104820334,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.5527334152334152,0.1780821917808219,0.5,0.21240217113457013,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.025800258002580026,0.0,0.39795918367346933,0.951219512195122,0
0.50995085995086,0.7671232876712328,0.75,0.06032961325305791,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.06418064180641807,0.0,0.9999999999999999,0.951219512195122,1
0.44545454545454544,0.136986301369863,0.5,0.08575084164096874,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5738943488943489,0.41095890410958896,0.5,0.08171667564054452,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.028850288502885027,0.0,0.6530612244897959,0.5853658536585367,0
0.12702702702702703,0.3698630136986301,0.5,0.042440323712248526,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.47613636363636364,0.46575342465753417,0.5,0.0962883497310556,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.28485872235872234,0.0684931506849315,0.5,0.13707326491431307,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.3677685950413223,0.09183673469387754,0.951219512195122,0
0.1921068796068796,0.4931506849315069,0.75,0.09452552660346882,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3308046683046683,0.3972602739726027,0.625,0.12569615537317738,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.7244897959183673,0.951219512195122,1
0.7026719901719901,0.1095890410958904,0.5,0.06090611692147041,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.4634146341463415,0
0.1767199017199017,0.4246575342465753,0.5,0.23219976939853265,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.04878048780487805,1
0.4038083538083538,0.4383561643835617,0.625,0.0770543381901048,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9815724815724816,0.2602739726027397,0.625,0.06047849804478238,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.4726351351351351,0.5205479452054793,0.25,0.10538935752473255,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.6193181818181818,0.2602739726027397,0.5,0.13104037157293044,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.2868857493857494,0.0273972602739726,0.5,0.19659318964251335,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.09183673469387754,0.9024390243902439,0
0.24969287469287468,0.5753424657534245,0.25,0.152734041453877,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.8028869778869778,0.0547945205479452,0.5,0.07857649822969864,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6426904176904177,0.0684931506849315,0.5,0.08756125351476883,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9231879606879607,0.136986301369863,0.0,0.03192321079911023,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20777027027027026,0.1506849315068493,0.5,0.017097276835973826,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.2682926829268293,1
0.6362714987714988,0.0958904109589041,0.25,0.013039996301674581,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.16704545454545455,0.2191780821917808,0.5,0.0677085882730452,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6761977886977887,0.4520547945205479,0.25,0.07559404352058825,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.45385674931129477,0.346938775510204,0.951219512195122,1
0.12533783783783783,0.136986301369863,0.5,0.10596110231852372,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8244778869778869,0.1643835616438356,0.5,0.15684163009131602,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.47084481175390264,0.39795918367346933,0.951219512195122,0
0.6016277641277641,0.4383561643835617,0.5,0.02501672404509781,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.2548832923832924,0.0821917808219178,0.75,0.0731126303251807,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9951167076167076,0.4794520547945205,0.25,0.08821865805174392,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9814496314496314,0.0547945205479452,0.5,0.03408034068103575,0.06666666666666667,0.4,0.6666666666666666,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8121928746928747,0.1506849315068493,0.5,0.19130268074205814,0.13333333333333333,0.4666666666666667,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19186117936117936,0.0136986301369863,0.5,0.2632894972996786,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.3839987714987715,0.1917808219178082,0.5,0.11375205991287181,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.1300061425061425,0.1780821917808219,0.5,0.035640571717600225,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.6829268292682927,0
0.13688574938574938,0.1917808219178082,0.875,0.054264767467789216,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10746314496314496,0.1232876712328767,0.5,0.08520357105951584,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.05013050130501305,0.0,0.39795918367346933,0.951219512195122,0
0.005681818181818182,0.2328767123287671,0.5,0.19733081520881945,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5544533169533169,0.30136986301369856,0.5,0.0929415011937977,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.10902948402948402,0.30136986301369856,0.25,0.11785556951492111,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.31925675675675674,0.1095890410958904,0.25,0.21779601559823136,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8182432432432433,0.2602739726027397,0.5,0.057508280441841114,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13175675675675674,0.4383561643835617,0.75,0.12692734422163848,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06587837837837837,0.1095890410958904,0.75,0.182782935491415,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.400522113022113,0.4931506849315069,0.5,0.05581140171972132,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8524262899262899,0.1643835616438356,0.5,0.11894467196397397,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8268734643734643,0.46575342465753417,0.5,0.20191565098685466,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.16013513513513514,0.6301369863013697,0.0,0.2932819646809922,0.6,0.8,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.9221744471744472,0.0,0.5,0.09943328601652282,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.21428571428571425,0.951219512195122,0
0.7622850122850122,0.1643835616438356,0.5,0.044673595588115324,1.0,0.6,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11821253071253071,0.2876712328767123,0.5,0.19380312943595102,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6534398034398035,0.41095890410958896,0.5,0.17424959345613952,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4727272727272727,0.3972602739726027,0.25,0.09954070061511854,0.8,0.8666666666666667,1.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.3878378378378378,0.136986301369863,0.5,0.07679531944285815,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8014127764127764,0.0273972602739726,0.5,0.14508381058047395,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.5060503685503686,0.46575342465753417,0.5,0.10144493030288197,0.0,0.33333333333333337,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.4606265356265356,0.2328767123287671,0.5,0.10264144735053055,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6095208845208845,0.0821917808219178,0.25,0.07060062436435031,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.8746621621621622,0.1095890410958904,0.5,0.10604812174017089,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.9591836734693877,0.951219512195122,0
0.7441339066339067,0.3835616438356165,0.75,0.11084438751923946,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.984613022113022,0.5205479452054793,0.5,0.11544417976037027,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.7784398034398035,0.27397260273972607,0.5,0.1101006433998488,0.0,0.33333333333333337,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06627764127764127,0.547945205479452,0.625,0.07171216150804657,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.15024150241502415,0.0,0.6530612244897959,0.951219512195122,1
0.7115479115479115,0.0684931506849315,0.5,0.027911479493329415,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4190110565110565,0.1780821917808219,0.125,0.27825479830529676,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.4,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8581695331695331,0.136986301369863,0.5,0.12016566322396081,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.5510204081632653,0.951219512195122,1
0.3687346437346437,0.4246575342465753,0.25,0.1401780906851148,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.396007371007371,0.1232876712328767,0.5,0.08374395622923092,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.31977886977886977,0.1917808219178082,0.5,0.1397402742199525,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.8048780487804879,0
0.35046068796068797,0.0547945205479452,0.5,0.16393303311632867,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.4349815724815725,0.1232876712328767,0.5,0.014299738397863674,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.35116707616707615,0.3972602739726027,0.5,0.1585888169165756,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.825583538083538,0.0136986301369863,0.5,0.12595381444196077,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.005940059400594006,0.0,0.13265306122448978,0.951219512195122,0
0.8552211302211302,0.0410958904109589,0.25,0.2004743918158234,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9701167076167075,0.1643835616438356,0.5,0.18550433193558388,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.6396498771498771,0.41095890410958896,0.5,0.17166756405445244,0.06666666666666667,0.4,0.6666666666666666,0.5,0.8,1.0,1.0,0.06849068490684906,0.0,0.39795918367346933,0.951219512195122,0
0.416031941031941,0.0410958904109589,0.5,0.19779310588632001,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5332923832923833,0.35616438356164376,0.5,0.17741220556162882,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.019103194103194103,0.6575342465753424,0.5,0.06498039343656012,0.4,0.26666666666666666,1.0,0.6428571428571428,0.8,1.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.4067260442260442,0.5616438356164384,0.5,0.028976787569275617,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.574017199017199,0.2328767123287671,0.5,0.1044946890959226,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6570945945945946,0.2328767123287671,0.5,0.13487602451772207,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6956081081081081,0.3150684931506849,0.5,0.08932475648158723,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.6918304668304668,0.2876712328767123,0.5,0.10699377811135223,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.06922604422604423,0.6301369863013697,0.625,0.137371034497762,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.20924447174447175,0.0684931506849315,0.5,0.15021863629688853,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6033169533169533,0.4520547945205479,0.5,0.013280659389667533,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.12859336609336608,0.1780821917808219,0.5,0.05776186047523482,1.0,0.6,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.813482800982801,0.3972602739726027,0.5,0.030944922144811197,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22613636363636364,0.5342465753424657,0.5,0.11275541559931908,0.0,0.33333333333333337,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.30353194103194103,0.35616438356164376,0.25,0.0701954401823057,0.7333333333333333,0.5333333333333333,0.5,0.3571428571428571,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.012837837837837837,0.2328767123287671,0.25,0.1564296475169552,0.06666666666666667,0.4,0.8333333333333333,0.5,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9970515970515971,0.3835616438356165,0.625,0.10870289393964115,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.5577702702702703,0.46575342465753417,0.0,0.07947184649774022,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0,0.2,1.0,0.0,0.0,0.0,0.05102040816326531,0.951219512195122,0
0.7422604422604422,0.4383561643835617,0.5,0.177404727330081,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8543918918918919,0.27397260273972607,0.5,0.11264868083995497,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
