Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.3786919831223629,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.6172995780590717,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7761603375527426,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.3782700421940928,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.7949367088607595,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.9959915611814346,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.3287292817679558,0.4545454545454546,0.0,0
0.024261603375527425,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.36363636363636365,0.0,1
0.49324894514767936,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.8706751054852321,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03591160220994475,0.2727272727272727,0.0,0
0.38628691983122365,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.9727848101265822,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.39502762430939226,0.36363636363636365,0.0,1
0.6616033755274261,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.5970464135021096,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.7900552486187845,0.5454545454545455,0.5,0
0.5921940928270042,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.7272727272727273,0.5,1
0.1470464135021097,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.1871308016877637,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.010337552742616034,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.5454545454545455,0.5,1
0.320042194092827,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9010548523206751,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9972375690607734,1.0,1.0,1
0.9740506329113924,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.6363636363636364,0.5,0
0.3943037974683545,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.5719409282700422,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.6748945147679325,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.5911602209944751,0.9090909090909092,1.0,1
0.07848101265822785,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.729281767955801,0.8181818181818182,1.0,0
0.06075949367088608,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.20253164556962025,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.48755274261603376,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.7872928176795579,0.2727272727272727,0.0,0
0.7440928270042194,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.2552742616033756,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.39704641350210973,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.9054852320675105,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.15590717299578058,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.6657458563535912,0.6363636363636364,0.5,0
0.7373417721518987,1.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.03591160220994475,0.18181818181818182,0.0,0
0.5654008438818565,0.0,0.8000000000000002,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.9734177215189873,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.10773480662983426,0.2727272727272727,0.0,0
0.6658227848101266,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.11476793248945148,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.1270718232044199,0.5454545454545455,0.5,0
0.8951476793248945,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22651933701657456,0.18181818181818182,0.0,0
0.11329113924050634,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3850210970464135,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.8793248945147679,0.0,0.13846153846153847,0.0,1.0,0.05,0.25,0.058823529411764705,0.17142857142857143,1.0,0.9972375690607734,1.0,1.0,0
0.920253164556962,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.32320441988950277,0.2727272727272727,0.0,0
0.24915611814345992,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,1
0.042616033755274264,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1022099447513812,0.18181818181818182,0.0,0
0.3685654008438819,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7872928176795579,0.18181818181818182,0.0,0
0.5759493670886076,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.9721518987341772,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.7063291139240506,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.02911392405063291,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.4447513812154696,0.9090909090909092,1.0,0
0.06265822784810127,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.011049723756906077,0.4545454545454546,0.0,1
0.22257383966244726,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3176795580110497,0.4545454545454546,0.0,0
0.70084388185654,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.18181818181818182,0.0,0
0.6025316455696202,0.0,0.9076923076923077,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9451476793248945,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8272151898734177,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.6968354430379746,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.6073839662447257,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.1464088397790055,0.4545454545454546,0.0,0
0.2727848101265823,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.2727272727272727,0.0,0
0.9411392405063291,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21823204419889503,0.18181818181818182,0.0,0
0.6489451476793249,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.4824894514767933,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.54957805907173,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.2886075949367089,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.058823529411764705,0.11428571428571428,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.9679324894514768,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.47552742616033755,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.4545454545454546,0.0,0
0.6837552742616033,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.6657458563535912,0.18181818181818182,0.0,0
0.700632911392405,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.6284810126582279,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.021729957805907172,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.16898734177215188,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.10822784810126583,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.11814345991561181,0.0,0.3846153846153847,0.0,1.0,0.05,0.0,0.0,0.5714285714285714,0.0,0.3287292817679558,0.8181818181818182,1.0,0
0.5926160337552743,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.4171270718232044,0.5454545454545455,0.5,1
0.4888185654008439,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9088397790055248,0.18181818181818182,0.0,0
0.5808016877637131,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.729957805907173,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.33502109704641353,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.511049723756906,0.36363636363636365,0.0,0
0.18375527426160337,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.6339662447257384,0.0,0.046153846153846156,1.0,0.0,0.0,0.125,0.0,0.02857142857142857,0.0,0.7320441988950276,0.5454545454545455,0.5,1
0.5540084388185653,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.5428571428571428,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.24430379746835443,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.1464088397790055,0.7272727272727273,0.5,0
0.430168776371308,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.6657458563535912,0.8181818181818182,1.0,0
0.9075949367088607,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.34285714285714286,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.12932489451476792,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.13164556962025314,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5291139240506328,1.0,0.07692307692307693,1.0,1.0,0.0,0.375,0.058823529411764705,0.19999999999999998,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.28417721518987343,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7679558011049723,0.4545454545454546,0.0,0
0.10464135021097047,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.18181818181818182,0.0,0
0.9339662447257384,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.022099447513812154,0.8181818181818182,1.0,0
0.5141350210970463,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6888185654008439,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.5508438818565401,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.11371308016877638,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8453038674033149,0.2727272727272727,0.0,0
0.32088607594936713,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.6049723756906077,0.2727272727272727,0.0,0
0.9012658227848102,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.7320441988950276,0.9090909090909092,1.0,1
0.8040084388185654,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5776371308016878,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.5350210970464134,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8478902953586498,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.4171270718232044,0.9090909090909092,1.0,0
0.7550632911392405,0.0,0.12307692307692308,0.0,1.0,0.05,0.0,0.0,0.2857142857142857,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.3905063291139241,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.09944751381215469,0.5454545454545455,0.5,1
0.5784810126582278,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.4585635359116022,0.5454545454545455,0.5,1
0.6185654008438818,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6712707182320442,0.4545454545454546,0.0,0
0.5597046413502109,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.01518987341772152,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.2470464135021097,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.12320675105485232,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30939226519337015,0.9090909090909092,1.0,1
0.33818565400843886,0.0,0.4,0.0,0.0,0.15000000000000002,0.0,0.0,0.45714285714285713,1.0,0.3259668508287293,0.7272727272727273,0.5,0
0.8246835443037974,0.0,0.7846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.5227848101265823,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.5911602209944751,0.4545454545454546,0.0,0
0.8432489451476793,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.6363636363636364,0.5,1
0.7118143459915611,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.9590717299578059,1.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.18181818181818182,0.0,0
0.8417721518987341,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.6408839779005524,0.36363636363636365,0.0,0
0.9546413502109704,0.0,0.8153846153846155,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.6641350210970464,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0718232044198895,0.5454545454545455,0.5,0
0.6154008438818566,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.8881856540084387,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.052953586497890295,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.7084388185654008,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.5854430379746836,1.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5839662447257383,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.4889502762430939,0.36363636363636365,0.0,1
0.5154008438818565,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.055248618784530384,0.18181818181818182,0.0,0
0.5989451476793248,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.8784530386740331,0.4545454545454546,0.0,1
0.5981012658227848,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.510759493670886,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.39936708860759496,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.6285714285714286,0.0,0.3287292817679558,0.9090909090909092,1.0,0
0.8900843881856539,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.9531645569620253,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.08080168776371309,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.1662447257383966,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5552486187845304,0.18181818181818182,0.0,0
0.2122362869198312,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.20738396624472574,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.3287292817679558,0.7272727272727273,0.5,1
0.06582278481012659,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.6850828729281768,0.18181818181818182,0.0,0
0.7582278481012658,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.8746835443037975,1.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.6363636363636364,0.5,0
0.7107594936708861,1.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.11764705882352941,0.02857142857142857,1.0,0.6657458563535912,0.2727272727272727,0.0,0
0.3879746835443038,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.5454545454545455,0.5,0
0.23881856540084387,0.0,0.015384615384615385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.5763713080168776,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.5454545454545455,0.5,0
0.36940928270042195,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.0718232044198895,0.2727272727272727,0.0,0
0.28459915611814346,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.8812154696132596,0.4545454545454546,0.0,0
0.9375527426160337,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.7618143459915612,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.36363636363636365,0.0,0
0.7755274261603375,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20994475138121546,0.5454545454545455,0.5,0
0.8527426160337552,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.861878453038674,0.36363636363636365,0.0,1
0.7126582278481013,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.34810126582278483,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.37130801687763715,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5883977900552486,0.5454545454545455,0.5,0
0.05717299578059072,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027624309392265,0.36363636363636365,0.0,0
0.8244725738396624,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.21561181434599155,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.6139240506329113,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.5027624309392265,0.5454545454545455,0.5,0
0.15949367088607594,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.1464088397790055,0.5454545454545455,0.5,0
0.2607594936708861,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.4447513812154696,0.6363636363636364,0.5,1
0.6061181434599155,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3674033149171271,0.18181818181818182,0.0,0
0.06181434599156119,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.9464135021097047,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.4117647058823529,0.08571428571428572,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.8468354430379746,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.6316455696202531,1.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.34409282700421945,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.6022099447513812,0.6363636363636364,0.5,1
0.2561181434599156,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.8038674033149171,0.36363636363636365,0.0,0
0.8265822784810126,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.06077348066298342,0.5454545454545455,0.5,1
0.6196202531645569,1.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.04683544303797468,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.6850828729281768,0.36363636363636365,0.0,0
0.09873417721518987,0.0,0.12307692307692308,0.0,1.0,0.0,0.125,0.0,0.22857142857142856,0.0,0.09116022099447513,0.6363636363636364,0.5,0
0.09641350210970465,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.287292817679558,0.18181818181818182,0.0,0
0.9493670886075949,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.18181818181818182,0.0,0
0.3113924050632912,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.22046413502109705,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.34894514767932494,1.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.08818565400843882,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.8232067510548523,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.1270718232044199,0.36363636363636365,0.0,0
0.9356540084388185,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.024861878453038673,0.2727272727272727,0.0,0
0.9660337552742616,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.022099447513812154,0.5454545454545455,0.5,0
0.4092827004219409,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.12430939226519336,0.2727272727272727,0.0,0
0.6734177215189873,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39502762430939226,0.4545454545454546,0.0,0
0.309493670886076,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8635021097046414,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.1381856540084388,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.7455696202531645,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.4857142857142857,1.0,0.7900552486187845,0.9090909090909092,1.0,0
