Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.8501182468749039,0.0958904109589041,0.5,0.1294970185137393,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5720077397954482,0.3424657534246575,0.5,0.24034922101030956,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.7408089929051874,0.2876712328767123,0.25,0.0174175846565518,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.33548327651340637,0.1780821917808219,0.5,0.13680675350783064,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2624773488129242,0.0273972602739726,0.5,0.15497140761467518,1.0,0.6,0.5,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.3677685950413223,0.39795918367346933,0.951219512195122,0
0.5207162382137043,0.3424657534246575,0.25,0.05926909441599544,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7829478792346202,0.5616438356164384,0.5,0.24573355428478286,1.0,0.6,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3989987407475659,0.8082191780821917,0.0,0.04561198571059888,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.011730117301173012,0.0,0.39795918367346933,0.951219512195122,0
0.3228600386989772,0.27397260273972607,0.5,0.05991700737561294,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9588439448386006,0.136986301369863,0.5,0.12281618016598525,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.37452010196873364,0.4794520547945205,0.5,0.10613004441667459,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.45385674931129477,0.39795918367346933,0.951219512195122,1
0.6452900887619398,0.2876712328767123,0.75,0.16518248869208516,0.06666666666666667,0.4,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.6424337356798426,0.4794520547945205,0.5,0.05861303160782928,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.733622039988943,0.136986301369863,0.5,0.19254968011844448,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.02945422156700144,0.3424657534246575,0.5,0.11138194265223238,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5630086919131423,0.6164383561643836,0.0,0.22102117602314558,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.5400657268343622,0.0684931506849315,0.5,0.28830972141101047,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19997542922079914,0.2054794520547945,0.5,0.08465655179907906,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.12244897959183672,0.951219512195122,0
0.35176141773395986,0.3698630136986301,0.5,0.10975333125059426,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1
0.8960963174544672,0.5205479452054793,0.5,0.11055677048668179,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.7796615375165085,0.41095890410958896,0.5,0.1940696268727673,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.9227248994133725,0.2465753424657534,0.625,0.11772184566903465,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.07798151048865136,0.136986301369863,0.125,0.11957050298148628,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8767161153598082,0.2602739726027397,0.5,0.11736732725716847,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.39138179919530697,0.4383561643835617,0.5,0.21494614308417437,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17721674498602535,0.0958904109589041,0.5,0.16044878499341222,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.270677846371203,0.41095890410958896,0.5,0.15899743279770717,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.7561964433797106,0.6438356164383561,0.5,0.07049551079175778,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.026350263502635026,0.0,0.39795918367346933,0.951219512195122,0
0.08053072883073803,0.3424657534246575,0.5,0.1584744841825023,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9822168985533952,0.0273972602739726,0.5,0.011209437524619335,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5068337479652323,0.2328767123287671,0.5,0.27555656674046813,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.41211339414601184,0.3972602739726027,0.5,0.07688159628366906,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6023526521084799,0.0136986301369863,0.75,0.050857771559745184,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.913971559323075,0.30136986301369856,0.75,0.12341519403431087,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.8417027549986178,0.0136986301369863,0.5,0.2815439888075414,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.9858103750115175,0.1232876712328767,0.5,0.13704241996169572,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5847538315058816,0.3698630136986301,0.75,0.1052654813164722,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4414754752910101,0.2328767123287671,0.5,0.21214667010771385,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.07317073170731708,0
0.020301606314690253,0.2465753424657534,0.5,0.1691147906168077,0.8,0.8666666666666667,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.5337694646641481,0.0958904109589041,0.5,0.025885956452642585,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7833471543966337,0.1506849315068493,0.5,0.10610355740889149,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8475997420068183,0.0958904109589041,0.25,0.10230369052308445,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04511809330753401,0.3150684931506849,0.5,0.14686706238709066,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.3571428571428571,0.951219512195122,1
0.961915292238705,0.2602739726027397,0.875,0.11191032449980305,1.0,0.6,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7937897355569887,0.1643835616438356,0.875,0.19647722796484698,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6827912405172148,0.4520547945205479,0.5,0.15499042392795534,1.0,0.6,0.0,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.3828434534230166,0.4383561643835617,0.5,0.08682033658874506,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6061304094106084,0.35616438356164376,0.5,0.11399804403634833,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.31088178383856996,0.4520547945205479,0.25,0.16781353146520694,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.3187444331828373,0.1232876712328767,0.5,0.061215549911030814,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.8536585365853658,0
0.6414816179858103,0.1095890410958904,0.5,0.13043357194278807,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.9094566786449214,0.41095890410958896,0.5,0.10291153339400443,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5972542154243066,0.2465753424657534,0.75,0.033317939174963666,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,0
0.32427285850302523,0.32876712328767127,0.5,0.07630567365289795,1.0,0.6,0.8333333333333333,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4148161798581037,0.1780821917808219,0.5,0.2138160307520952,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.3590449954086318,0.39795918367346933,0.951219512195122,1
0.49765041923892006,0.41095890410958896,0.5,0.060715692533380425,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9623452808747196,0.2876712328767123,0.125,0.21274704228413088,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.963297398568752,0.6027397260273972,0.75,0.06845533203841296,0.4,0.26666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,1
0.23523449737399796,0.2054794520547945,0.5,0.14596989989269366,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.17073170731707318,0
0.9397401640099511,0.3424657534246575,0.25,0.12147620923377841,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09760742037531864,0.5616438356164384,0.75,0.12590157699569418,0.7333333333333333,0.5333333333333333,0.5,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5428299394944561,0.2602739726027397,0.875,0.2890513576289374,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.8,1.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,0
0.26631653306305475,0.2191780821917808,0.875,0.20472691215821573,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7249915537946496,0.0410958904109589,0.5,0.07803479985330272,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.3492121993918732,0.46575342465753417,0.5,0.06793238342320805,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9691943855769525,0.0136986301369863,0.5,0.016705152062590836,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.1825916029362081,0.0410958904109589,0.5,0.0706931446190625,0.4,0.26666666666666666,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6678337786787063,0.3835616438356165,0.125,0.0613167438638432,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9020854448846708,0.0958904109589041,0.5,0.050107985493269586,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.9244755674314321,0.27397260273972607,0.5,0.15598606375898183,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6901010473294633,0.3835616438356165,0.125,0.24222844025481863,0.6,0.8,0.6666666666666666,0.7857142857142857,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.060659111152062406,0.3150684931506849,0.5,0.07448350334822945,0.6,0.8,0.5,0.7142857142857142,0.2,1.0,0.0,0.13550135501355012,0.0,0.39795918367346933,0.024390243902439025,1
0.8864522866181392,0.0410958904109589,0.5,0.2468134092174787,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.023772228876808254,0.5205479452054793,0.5,0.07073864794012578,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.2881538130777972,0.2054794520547945,0.5,0.1063344697844365,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5408163265306122,0.951219512195122,0
0.27857120918947137,0.5616438356164384,0.5,0.12566658969587483,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.9171043336711815,0.4520547945205479,0.5,0.0967407397345866,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.22442335452563036,0.2054794520547945,0.5,0.13098640333600467,0.6,0.8,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3472158235818053,0.1232876712328767,0.5,0.022808709471482322,0.6,0.8,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8938542338523909,0.41095890410958896,0.5,0.1183419133127776,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.6268927178353143,0.4246575342465753,0.75,0.1593336140503389,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9081974262108786,0.2876712328767123,0.5,0.010270846633433394,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.1315150956724715,0.1917808219178082,0.5,0.19926855109275887,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7124604564022236,0.1780821917808219,0.5,0.04819820431670312,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.18031880586013083,0.2328767123287671,0.875,0.12089281590850437,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.3042476734543444,0.3698630136986301,0.5,0.12333233724073295,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.20998802174513956,0.0821917808219178,0.875,0.11840982871734967,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3771307472588224,0.1643835616438356,0.25,0.14100664212656716,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,1
0.46917902883995205,0.1917808219178082,0.5,0.05946604908925443,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.07887220123468165,0.1643835616438356,0.75,0.01177041876638459,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.40735280567584997,0.6712328767123288,0.5,0.014489072411404355,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.2328388464019165,0.3972602739726027,0.5,0.11944689694516511,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3790656961208882,0.0684931506849315,0.5,0.21200472691215821,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19417058263460177,0.35616438356164376,0.75,0.03519851672756415,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7138425627322705,0.0410958904109589,0.5,0.18600738919601745,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.001351392856045947,0.1095890410958904,0.5,0.18859768272639602,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.4612242390736816,0.4246575342465753,0.5,0.11065864359353988,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6285512454313706,0.30136986301369856,0.5,0.12657326034691188,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.5544077134986226,0.673469387755102,0.4634146341463415,1
0.3014220338462483,0.3835616438356165,0.5,0.1199827494872387,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6151908842409164,0.3424657534246575,0.5,0.1125962700859809,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12184035136214257,0.1095890410958904,0.5,0.06569049591828419,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.35446420344605173,0.6301369863013697,0.25,0.2496943806794257,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.17042906723179457,0.46575342465753417,0.25,0.014654785998560195,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7228723240885776,0.7123287671232876,0.0,0.20917605031173173,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,0.0,0.01848018480184802,0.0,0.0,0.951219512195122,0
0.08114499831075891,0.136986301369863,0.625,0.15728256883226255,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.4747688811081421,0.5342465753424657,0.5,0.22666630445117564,0.4,0.26666666666666666,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.36945237875856135,0.4794520547945205,0.0,0.06514853098979911,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05018581651770631,0.27397260273972607,0.5,0.2672050094402413,0.2,0.06666666666666667,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.45118093307534013,0.0273972602739726,0.5,0.208185843713071,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20965017353112808,0.6986301369863013,0.5,0.18505453606987138,0.06666666666666667,0.4,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.6615989434564943,0.136986301369863,0.5,0.10708425585091211,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.6740993273749193,0.3835616438356165,0.5,0.11317219271675202,0.4,0.26666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.7138732762062716,0.0821917808219178,0.5,0.07469811602667717,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.929328296323597,0.5068493150684932,0.5,0.015818176878879667,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.5544077134986226,0.5,0.951219512195122,1
0.5522589760127767,0.5753424657534245,0.75,0.013764415044620422,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.6711508338708191,0.1917808219178082,0.75,0.016508197389331847,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,0.951219512195122,0
0.7007893362818267,0.2328767123287671,0.5,0.11227163445212643,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.8048780487804879,1
0.47968303694830916,0.27397260273972607,0.25,0.17165822251803153,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.5529346724407997,0.1780821917808219,0.125,0.025337879137746024,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9164593507171596,0.7671232876712328,0.5,0.09186645114844949,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.49908172635445364,0.5,0.951219512195122,1
0.8944377898584108,0.2602739726027397,0.5,0.01731367408755654,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16477778801560242,0.4383561643835617,0.25,0.0903308838510751,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6740686139009182,0.4383561643835617,0.5,0.1696737343964358,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.06790749101630884,0.136986301369863,0.5,0.099068879803317,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.600356276298412,0.0821917808219178,0.5,0.1373636598253216,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9696243742129671,0.2602739726027397,0.5,0.29614647994458104,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8382628459105008,0.1232876712328767,0.75,0.012807486994200026,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.3649989250284099,0.2328767123287671,0.5,0.3862933130492659,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.9856260941675112,0.2328767123287671,0.5,0.1766656252971299,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11133634325378543,0.2465753424657534,0.5,0.15255497752000108,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9669830154488773,0.1917808219178082,0.5,0.14499531383708453,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5273810620719309,0.0136986301369863,0.5,0.05904157781067902,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.39644952240547926,0.6575342465753424,0.0,0.19505915431738227,0.06666666666666667,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.01797017970179702,0.0,0.39795918367346933,0.951219512195122,0
0.06351546423415952,0.27397260273972607,0.5,0.05016571358715584,0.6,0.8,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.199176878896772,0.4931506849315069,0.625,0.1591101723692968,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,1
0.4082127829478792,0.5753424657534245,0.5,0.11530473642031486,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.05013050130501305,0.0,0.39795918367346933,0.951219512195122,0
0.7351270002149942,0.3698630136986301,0.5,0.14658793007429946,0.7333333333333333,0.5333333333333333,0.5,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
