Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.13739974672857747,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.10721823554242296,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.7272727272727273,0.5,0
0.803292528493035,0.0,0.03125,1.0,1.0,0.0,0.0,0.1764705882352941,0.03333333333333333,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.5065428450823132,0.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7916842549598986,1.0,0.65625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.0740818910932883,0.0,0.078125,1.0,0.0,0.0,0.0,0.058823529411764705,0.3,1.0,0.9779005524861878,1.0,1.0,1
0.2802870409455467,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.3,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.4065006331785564,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.16758125791473194,0.0,0.34375,0.0,1.0,0.5,0.16666666666666666,0.0,0.3,1.0,0.6160220994475137,0.9090909090909092,1.0,0
0.995778809624314,1.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.4447513812154696,0.6363636363636364,0.5,0
0.18742085268045588,0.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.22375690607734805,0.2727272727272727,0.0,0
0.6593499366821444,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.3092021950189954,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.0443224989447024,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.5773480662983426,0.36363636363636365,0.0,0
0.04622203461376108,0.0,0.203125,0.0,1.0,0.0,0.16666666666666666,0.0,0.4,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.0742929506120726,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7745884339383705,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0718232044198895,0.5454545454545455,0.5,0
0.9537779653862388,1.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.18181818181818182,0.0,0
0.05571971295905445,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.33977900552486184,0.36363636363636365,0.0,0
0.7028281975517096,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.861878453038674,0.18181818181818182,0.0,0
0.09729843815956099,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9337016574585635,0.18181818181818182,0.0,0
0.7414520894892359,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.9779005524861878,0.36363636363636365,0.0,0
0.4311945968763191,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.26666666666666666,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.34951456310679613,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.6739130434782609,1.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.5926551287463064,0.0,0.609375,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.4171270718232044,0.5454545454545455,0.5,1
0.7262558041367665,0.0,0.28125,0.0,0.0,0.25,1.0,0.0,0.43333333333333335,0.0,0.5524861878453038,0.7272727272727273,0.5,0
0.6361333896158716,1.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.556141831996623,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.2727272727272727,0.0,0
0.44406922752216127,0.0,0.71875,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.1464088397790055,0.2727272727272727,0.0,0
0.1274799493457155,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.1464088397790055,0.18181818181818182,0.0,1
0.4077669902912621,1.0,0.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.37885183621781343,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.04696132596685083,0.5454545454545455,0.5,0
0.34655972984381594,0.0,0.65625,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.11819333051920641,0.0,0.09375,0.0,1.0,0.0,0.16666666666666666,0.058823529411764705,0.1,0.0,0.42265193370165743,0.8181818181818182,1.0,1
0.334529337273111,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.21270718232044197,0.18181818181818182,0.0,1
0.9947235120303926,0.0,0.046875,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.20768256648374842,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.4143646408839779,0.2727272727272727,0.0,0
0.050021105951878427,0.0,0.03125,1.0,1.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.5084423807513718,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.03038674033149171,0.4545454545454546,0.0,1
0.2817644575770367,0.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.6401435204727732,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.6848881384550443,0.0,0.03125,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.10773480662983426,0.8181818181818182,1.0,1
0.5907555930772478,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.4634867032503166,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.31194596876319125,0.0,0.421875,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9888138455044322,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.1487969607429295,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6712707182320442,0.36363636363636365,0.0,0
0.4841705360911777,1.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.9008020261713803,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5848459265512874,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.7420852680455888,0.0,0.640625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.851625158294639,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.26666666666666666,1.0,0.8701657458563535,0.9090909090909092,1.0,0
0.6082735331363444,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.6988950276243093,0.36363636363636365,0.0,0
0.7532714225411565,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.45251160827353315,0.0,0.078125,1.0,1.0,0.25,0.0,0.058823529411764705,0.3,1.0,0.9972375690607734,0.9090909090909092,1.0,1
0.06817222456732798,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.7197129590544533,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.6657458563535912,0.8181818181818182,1.0,0
0.9556775010552976,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.978049810046433,1.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.2727272727272727,0.0,0
0.23723089911355,0.0,0.203125,0.0,1.0,0.25,0.5,0.0,0.8,0.0,0.3287292817679558,0.7272727272727273,0.5,1
0.7159138877163359,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.14917127071823205,0.36363636363636365,0.0,0
0.5303925707049387,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.542000844238075,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.6200928661882651,1.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.15787252005065427,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.2469396369776277,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.9449134655972984,1.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.0031658927817644574,1.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8991135500211059,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.8250316589278176,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.9797382861967074,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2382861967074715,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6525960320810468,0.0,0.59375,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6926973406500633,1.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.7513812154696132,0.6363636363636364,0.5,0
0.002532714225411566,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.7036724356268467,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.8181818181818182,1.0,0
0.6572393414943013,0.0,0.640625,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.055930772477838744,1.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.6363636363636364,0.5,0
0.24377374419586323,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5088644997889404,0.0,0.71875,0.5,1.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.7320441988950276,1.0,1.0,0
0.27796538623891937,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.2743773744195863,0.0,0.609375,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8794850147741663,0.0,0.125,0.0,1.0,0.25,0.3333333333333333,0.058823529411764705,0.2,1.0,0.9972375690607734,1.0,1.0,0
0.6606162937948501,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.4447513812154696,0.4545454545454546,0.0,0
0.1110173068805403,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.25138121546961323,0.36363636363636365,0.0,0
0.3685099197973829,0.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.7872928176795579,0.18181818181818182,0.0,0
0.5181511186154495,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7403314917127072,0.4545454545454546,0.0,0
0.023216547066272686,0.0,0.59375,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.1929084001688476,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.18181818181818182,0.0,0
0.043478260869565216,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.06247361756015196,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.011049723756906077,0.4545454545454546,0.0,1
0.7980160405234276,1.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.43478260869565216,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.036724356268467706,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.2864077669902913,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.3083579569438582,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20994475138121546,0.4545454545454546,0.0,0
0.11566061629379484,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.23333333333333334,1.0,0.585635359116022,0.6363636363636364,0.5,0
0.009075559307724778,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.13259668508287292,0.7272727272727273,0.5,1
0.5040101308569016,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.19881806669480792,0.0,0.046875,1.0,1.0,0.0,0.5,0.0,0.1,0.0,0.7265193370165746,0.9090909090909092,1.0,0
0.919797382861967,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20994475138121546,0.2727272727272727,0.0,0
0.2790206838328409,0.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.18181818181818182,0.0,0
0.4810046433094133,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5563528915154073,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.024861878453038673,0.4545454545454546,0.0,0
0.37062051498522586,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.7272727272727273,0.5,0
0.254959898691431,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.712707182320442,0.4545454545454546,0.0,1
0.051498522583368504,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.3149171270718232,0.4545454545454546,0.0,0
0.52701561840439,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.861878453038674,0.8181818181818182,1.0,0
0.2152807091599831,0.0,0.828125,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.41409877585479105,0.0,0.09375,0.0,1.0,0.0,0.0,0.11764705882352941,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.6460531869987336,1.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375690607734806,0.5454545454545455,0.5,0
0.796960742929506,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.4784719290840017,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.6426762346981848,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.0718232044198895,0.6363636363636364,0.5,0
0.2085268045588856,0.0,0.78125,0.5,1.0,0.0,0.0,0.0,0.1,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2929506120726045,1.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9725622625580413,1.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.6213592233009708,1.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.40755593077247787,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.7403314917127072,0.4545454545454546,0.0,0
0.24208526804558886,0.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121546961325966,0.9090909090909092,1.0,1
0.9533558463486702,0.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.5953989024905023,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6988950276243093,0.36363636363636365,0.0,0
0.3165892781764458,0.0,0.03125,1.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.03333333333333333,0.0,0.1270718232044199,0.8181818181818182,1.0,0
0.7332207682566483,0.0,0.609375,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.32320441988950277,0.36363636363636365,0.0,0
0.8083579569438581,0.0,0.046875,1.0,1.0,0.0,0.16666666666666666,0.1764705882352941,0.06666666666666667,0.0,0.3287292817679558,0.6363636363636364,0.5,0
0.32629801604052344,1.0,0.171875,0.0,1.0,0.0,0.5,0.11764705882352941,0.4666666666666667,0.0,0.16298342541436464,1.0,1.0,1
0.48860278598564794,0.0,0.03125,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.9352047277332207,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.46749683410721826,1.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.1785563528915154,0.0,0.640625,0.5,1.0,0.0,0.0,0.0,0.4,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.7988602785985648,0.0,0.671875,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.5607734806629834,0.0,1.0,0
0.12368087800759814,0.0,0.421875,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.30662983425414364,0.18181818181818182,0.0,0
0.23617560151962852,0.0,0.28125,0.0,1.0,0.0,0.0,0.058823529411764705,0.06666666666666667,1.0,0.33977900552486184,0.36363636363636365,0.0,0
0.8653440270156183,0.0,0.265625,0.0,1.0,0.0,0.0,0.11764705882352941,0.23333333333333334,1.0,0.9972375690607734,0.5454545454545455,0.5,0
0.45061207260447445,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7403314917127072,0.5454545454545455,0.5,1
0.026382439848037145,1.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.8898269311945968,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.6363636363636364,0.5,0
0.7541156606162938,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.1,0.0,0.04696132596685083,0.6363636363636364,0.5,1
0.3079358379062896,0.0,0.796875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.0821021528070916,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5654284508231321,0.0,0.796875,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.1561840439003799,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9337016574585635,0.6363636363636364,0.5,1
0.8782186576614605,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.6363636363636364,0.5,0
0.08315745040101308,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.2727272727272727,0.0,0
0.4033347403967919,0.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7651933701657458,0.18181818181818182,0.0,0
0.5557197129590544,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.6692697340650062,0.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2541436464088398,0.18181818181818182,0.0,0
0.8379062895736598,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0
0.3824398480371465,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.1464088397790055,0.36363636363636365,0.0,0
0.9193752638243984,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.027859856479527226,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.29527226677923174,0.0,0.09375,0.0,1.0,0.0,0.0,0.058823529411764705,0.23333333333333334,0.0,0.07734806629834254,0.8181818181818182,1.0,0
0.3151118615449557,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.774166314900802,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.4143646408839779,0.6363636363636364,0.5,1
0.7811312790206838,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.22477838750527648,0.0,0.265625,0.0,1.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.6325966850828729,1.0,1.0,0
0.07534824820599409,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.9299282397636133,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.9257070493879274,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5303867403314917,0.2727272727272727,0.0,0
0.29569438581680035,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.024693963697762767,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.8370165745856353,0.18181818181818182,0.0,0
0.45230054875474884,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.8509919797382861,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3287292817679558,0.4545454545454546,0.0,0
0.4409033347403968,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.8900379907133811,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.36666666666666664,1.0,0.5773480662983426,1.0,1.0,0
0.008020261713803293,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.143646408839779,0.4545454545454546,0.0,0
0.1547066272688898,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.9962009286618826,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.3287292817679558,0.4545454545454546,0.0,0
0.7680455888560573,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.6485859012241452,0.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.8512030392570704,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.13535911602209943,0.5454545454545455,0.5,0
0.5593077247783874,1.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.9198895027624309,1.0,1.0,0
0.032292106373997466,1.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.43900379907133813,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.9742507387083157,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.6363636363636364,0.5,0
0.8328408611228366,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21823204419889503,0.36363636363636365,0.0,1
0.21190375685943436,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8701983959476571,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.6635711270578303,1.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.26509075559307727,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.6855213170113972,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.7486187845303867,0.5454545454545455,0.5,0
0.45377796538623894,0.0,0.453125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2569060773480663,0.18181818181818182,0.0,0
0.585268045588856,0.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.056141831996623044,0.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2988602785985648,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.1712707182320442,0.5454545454545455,0.5,0
0.6741241029970451,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.07893626002532714,0.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8184888138455044,0.0,0.703125,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.3149171270718232,0.18181818181818182,0.0,0
0.0673279864921908,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9259181089067117,0.0,0.15625,0.0,1.0,0.25,0.0,0.0,0.26666666666666666,0.0,0.7320441988950276,1.0,1.0,1
