Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.5472064328296132,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.08486238532110092,0.1111111111111111,0.0,1
0.9675585747955081,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0
0.08179675585747956,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30733944954128445,0.2222222222222222,0.0,0
0.1491751005129627,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.0,0.0,0
0.40745875502564816,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.13073394495412843,0.5555555555555556,0.5,1
0.7591848052128102,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.22653542215444336,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.0,0.0,0
0.15693886039096078,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,0.3333333333333333,0.0,0
0.6044641619298489,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5711009174311926,0.7777777777777777,1.0,1
0.8512408151947872,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8669724770642202,0.0,0.0,0
0.2668792458061833,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.24220158047968945,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.48165137614678905,0.6666666666666665,0.5,0
0.5501178427838624,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,1.0,0.09862385321100918,0.6666666666666665,0.5,0
0.17177318730070706,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.44253431304588936,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14449541284403672,0.1111111111111111,0.0,1
0.2663246915291834,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.3333333333333333,0.0,1
0.1764868986552059,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6490825688073395,0.1111111111111111,0.0,0
0.7864966033550534,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.1111111111111111,0.0,1
0.0019409399694995148,1.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,1
0.7697213364758076,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7110091743119266,0.1111111111111111,0.0,0
0.6660196866768335,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.26605504587155965,0.4444444444444445,0.5,1
0.7848329405240538,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977064220183486,0.7777777777777777,1.0,1
0.0034659642312491338,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8669724770642202,0.0,0.0,0
0.6965201719118259,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977064220183486,0.6666666666666665,0.5,1
0.5734091224178567,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.43348623853211016,0.5555555555555556,0.5,1
0.5289061416886178,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4426605504587156,0.8888888888888888,1.0,1
0.12546790517121864,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.0,0.0,0
0.1708027173159573,0.0,0.07692307692307696,1.0,1.0,0.1,0.07692307692307693,0.0,0.21052631578947367,0.0,0.9977064220183486,0.8888888888888888,1.0,1
0.8910300845695273,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.0,0.0,1
0.3205323721059199,0.0,0.01282051282051283,1.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,0.0,0.9977064220183486,1.0,1.0,1
0.5896298350201026,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,1
0.1287952308332178,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.4141134063496465,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.09862385321100918,0.4444444444444445,0.5,0
0.13628171357271593,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7935779816513762,0.1111111111111111,0.0,0
0.7192568972688202,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.2064220183486239,0.3333333333333333,0.0,0
0.112019963953972,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,1
0.7408845140718148,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4701834862385322,0.8888888888888888,1.0,0
0.24594482184943853,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.03992790794399002,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.6559633027522935,0.3333333333333333,0.0,1
0.8341882711770415,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.3211009174311927,0.1111111111111111,0.0,1
0.4045473450713989,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.3188073394495413,0.0,0.0,1
0.2539858588659365,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.09862385321100918,0.5555555555555556,0.5,0
0.615971163177596,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.21988077083044505,0.0,0.21794871794871792,0.0,1.0,0.0,0.3076923076923077,1.0,0.3157894736842105,0.0,0.5848623853211009,0.8888888888888888,1.0,0
0.9466241508387634,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,1.0,0.09862385321100918,0.8888888888888888,1.0,0
0.2617496187439346,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19954128440366975,0.6666666666666665,0.5,0
0.45820047137113545,1.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.3761467889908257,0.5555555555555556,0.5,1
0.6302509358103424,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7270642201834863,0.4444444444444445,0.5,1
0.10425620407597394,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.7270642201834863,0.4444444444444445,0.5,1
0.05157354776098711,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.8888888888888888,1.0,1
0.5939276306668515,0.0,0.038461538461538464,1.0,0.0,0.1,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.2222222222222222,0.0,1
0.38791071676140304,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.18175516428670457,0.0,0.025641025641025633,1.0,1.0,0.2,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.7777777777777777,1.0,1
0.9313739082212672,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4426605504587156,1.0,1.0,0
0.6534035768750867,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.5555555555555556,0.5,1
0.5545542769998614,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.5305698045196173,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.591743119266055,0.5555555555555556,0.5,0
0.05351448773048662,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.11238532110091744,0.8888888888888888,1.0,1
0.9312352696520172,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.6559633027522935,0.0,0.0,1
0.744073201164564,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.0,0.0,1
0.735754887009566,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.05476223485373631,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.6617218910300846,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23853211009174313,0.0,0.0,0
0.9857202273672536,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.6037709690835991,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.0,0.0,0
0.4866213780673784,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.6055732704838487,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247706422018348,0.1111111111111111,0.0,0
0.0804103701649799,1.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.8463884652710384,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.06651376146788991,0.4444444444444445,0.5,1
0.3014002495494247,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.0,0.0,0
0.7785942049078054,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.555045871559633,0.1111111111111111,0.0,0
0.23152641064744212,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.027522935779816515,0.5555555555555556,0.5,1
0.2948842367946763,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8669724770642202,0.1111111111111111,0.0,0
0.01788437543324553,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.011467889908256881,0.1111111111111111,0.0,0
0.8986552058782754,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.6666666666666665,0.5,0
0.8662137806737835,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,1.0,1.0,0
0.2420629419104395,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,0.6666666666666665,0.5,0
0.6751698322473312,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.3333333333333333,0.0,0
0.5021488978233745,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.7729357798165137,0.1111111111111111,0.0,0
0.6758630250935811,0.0,0.10256410256410256,0.0,1.0,0.0,0.07692307692307693,0.0,0.13157894736842105,0.0,0.7798165137614679,0.5555555555555556,0.5,0
0.42381810619714405,1.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4701834862385322,0.0,0.0,0
0.6814085678635796,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.3333333333333333,0.0,1
0.19395535838070152,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4288990825688074,0.1111111111111111,0.0,0
0.5918480521281021,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.7270642201834863,0.3333333333333333,0.0,1
0.05420768057673645,0.0,0.3846153846153847,0.5,0.0,0.1,0.0,0.0,0.6052631578947368,0.0,0.4036697247706422,0.7777777777777777,1.0,1
0.2732566199916817,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0
0.96021073062526,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.5555555555555556,0.5,0
0.08928323859697768,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.02522935779816514,0.3333333333333333,0.0,1
0.022598086787744352,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.5060307777623735,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.6666666666666665,0.5,1
0.4412865659226397,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4655963302752294,0.2222222222222222,0.0,1
0.2259808678774435,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.7532233467350617,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.42076805767364484,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.11238532110091744,0.5555555555555556,0.5,1
0.5675863025093582,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.48623853211009177,0.1111111111111111,0.0,0
0.9604880077637599,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.0,0.0,0
0.976431443227506,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.1111111111111111,0.0,1
0.42118397338139474,0.0,0.08974358974358973,0.0,1.0,0.0,0.07692307692307693,0.058823529411764705,0.2631578947368421,0.0,0.28440366972477066,1.0,1.0,1
0.9252738111742687,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7247706422018348,0.8888888888888888,1.0,0
0.5779841952031055,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.7693054207680577,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.2578677388049355,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.2222222222222222,0.0,1
0.3331484819076667,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7454128440366973,0.5555555555555556,0.5,0
0.5214196589491197,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.6449466241508388,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.7935779816513762,0.3333333333333333,0.0,0
0.8150561486205463,0.0,0.025641025641025633,1.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,0.0,0.9977064220183486,0.8888888888888888,1.0,1
0.7627894080133093,0.0,0.2564102564102564,0.0,1.0,0.1,0.0,0.058823529411764705,0.18421052631578946,0.0,0.389908256880734,0.6666666666666665,0.5,1
0.4916123665603771,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.8888888888888888,1.0,1
0.9304034382365174,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9747706422018348,0.8888888888888888,1.0,0
0.6272008872868432,1.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.5555555555555556,0.5,0
0.5789546651878553,0.0,0.29487179487179493,0.0,1.0,0.2,0.0,0.0,0.42105263157894735,0.0,0.4426605504587156,0.6666666666666665,0.5,1
0.17718009150145572,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02981651376146789,0.1111111111111111,0.0,1
0.8725911548592818,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6857798165137615,0.5555555555555556,0.5,1
0.2567586302509358,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5711009174311926,0.2222222222222222,0.0,0
0.6305282129488424,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.11238532110091744,0.0,0.0,1
0.8714820463052821,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6490825688073395,0.2222222222222222,0.0,0
0.7292388742548177,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.4444444444444445,0.5,1
0.9385831138222653,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.4444444444444445,0.5,0
0.2473312075419382,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9747706422018348,0.4444444444444445,0.5,0
0.45029807292388746,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9793577981651377,0.0,0.0,0
0.6876473034798282,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.9932067101067518,0.0,0.16666666666666666,0.0,1.0,0.1,0.0,0.0,0.18421052631578946,1.0,0.8669724770642202,0.8888888888888888,1.0,1
0.9432968251767642,1.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.0,0.0,0
0.9670040205185083,1.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7270642201834863,0.5555555555555556,0.5,0
0.9136281713572716,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.389908256880734,0.1111111111111111,0.0,0
0.10092887841397477,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.5625953140163593,1.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.5555555555555556,0.5,0
0.412172466380147,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.0,0.0,0
0.03770969083599057,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16055045871559637,0.3333333333333333,0.0,1
0.2860113683626785,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.6666666666666665,0.5,0
0.8906141688617774,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.8782753361985305,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.7777777777777777,1.0,0
0.08789685290447803,0.0,0.11538461538461539,0.0,1.0,0.0,0.15384615384615385,0.058823529411764705,0.47368421052631576,0.0,0.4036697247706422,0.8888888888888888,1.0,1
0.03868016082074033,1.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5711009174311926,0.2222222222222222,0.0,0
0.8570636351032858,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.6826563149868293,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8761467889908257,0.7777777777777777,1.0,1
0.9581311520865105,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3188073394495413,0.0,0.0,0
0.7474005268265632,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4931192660550459,0.4444444444444445,0.5,0
0.6649105781228338,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.4444444444444445,0.5,1
0.13489532788021627,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.6666666666666665,0.5,1
0.4705393040343824,0.0,0.11538461538461539,0.0,1.0,0.0,0.3076923076923077,0.23529411764705882,0.23684210526315788,0.0,0.6146788990825688,0.6666666666666665,0.5,1
0.6129211146540968,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.4426605504587156,0.8888888888888888,1.0,1
0.27187023429918206,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.06651376146788991,0.4444444444444445,0.5,0
0.6805767364480799,0.0,0.6410256410256411,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.2408256880733945,0.3333333333333333,0.0,0
0.7468459725495633,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.0,0.0,0
0.3133231665049217,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7270642201834863,0.7777777777777777,1.0,1
0.8434770553167892,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.6169724770642202,0.3333333333333333,0.0,1
0.2750589213919312,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.0,0.0,1
0.3547760987106613,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.3211009174311927,0.7777777777777777,1.0,1
0.808262858727298,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9793577981651377,0.8888888888888888,1.0,1
0.2351310134479412,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.01996395397199501,0.0,0.2564102564102564,0.0,1.0,0.1,0.07692307692307693,0.0,0.23684210526315788,0.0,0.7270642201834863,0.7777777777777777,1.0,1
0.3916539581311521,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4059633027522936,0.3333333333333333,0.0,0
0.009704699847497575,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7270642201834863,0.0,0.0,1
0.28185221128517957,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.11396090392347151,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,1
0.04145293220573964,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7454128440366973,0.3333333333333333,0.0,1
0.7490641896575627,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.8623853211009175,0.8888888888888888,1.0,1
0.8013309302647997,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3623853211009175,0.0,0.0,0
0.5178150561486206,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6857798165137615,0.2222222222222222,0.0,1
0.28102037986967976,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5756880733944955,0.6666666666666665,0.5,1
0.2837931512546791,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.0988492998752253,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.3211009174311927,0.7777777777777777,1.0,1
0.29973658671842507,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8669724770642202,0.2222222222222222,0.0,0
0.09330375710522668,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7270642201834863,0.1111111111111111,0.0,0
0.1308748093719673,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.16743119266055045,0.0,0.0,0
0.6051573547760988,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6261467889908257,0.3333333333333333,0.0,1
0.24830167752668794,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.2222222222222222,0.0,1
0.3572715929571607,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.5555555555555556,0.5,0
0.956467489255511,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.6559633027522935,0.8888888888888888,1.0,1
0.8807708304450298,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14678899082568808,0.5555555555555556,0.5,1
0.4092610564258977,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711009174311926,0.5555555555555556,0.5,0
0.4824622209898794,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.3333333333333333,0.0,1
0.3233051434909192,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.5555555555555556,0.5,1
0.6862609177873285,1.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9403669724770642,0.0,0.0,0
0.09968113129072509,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14449541284403672,1.0,1.0,0
0.8652433106890337,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.23853211009174313,0.1111111111111111,0.0,0
0.9532788021627617,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4426605504587156,0.1111111111111111,0.0,0
0.38680160820740334,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.1111111111111111,0.0,0
0.0524053791764869,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.0,0.0,0
