Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.4441164065795023,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.6216216216216217,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.6710248840151835,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.18181818181818182,0.0,0
0.5805567271193589,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.23260227752003373,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.11764705882352941,0.24324324324324326,1.0,0.585635359116022,0.8181818181818182,1.0,0
0.8823281315900464,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.35082872928176795,0.4545454545454546,0.0,0
0.45255166596372837,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.10860396457191059,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.9926191480388021,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.8038674033149171,0.36363636363636365,0.0,0
0.266343315056938,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03038674033149171,0.4545454545454546,0.0,0
0.47933361450864614,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.7297297297297298,0.0,0.4585635359116022,1.0,1.0,0
0.5638970898355125,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.9972375690607734,1.0,1.0,0
0.6729228173766343,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.8306621678616617,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.8253901307465205,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.3850695908899199,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.17679558011049723,0.18181818181818182,0.0,0
0.640447068747364,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.02467313369886124,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.36363636363636365,0.0,1
0.6246309574019401,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4447513812154696,0.9090909090909092,1.0,1
0.8051455082243779,0.0,0.09230769230769231,1.0,1.0,0.625,0.125,0.0,0.2702702702702703,0.0,0.7320441988950276,1.0,1.0,1
0.6733445803458457,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.3259668508287293,0.36363636363636365,0.0,0
0.06684943061999156,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.23529411764705882,0.05405405405405406,1.0,0.0718232044198895,0.9090909090909092,1.0,1
0.39139603542808943,0.0,0.2,0.0,0.0,0.0,0.125,0.058823529411764705,0.10810810810810811,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.7682412484183888,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.289962041332771,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.585635359116022,0.5454545454545455,0.5,0
0.8439477013918177,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6625896246309574,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.9310417545339519,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.18181818181818182,0.0,0
0.8684099536060733,0.0,0.046153846153846156,1.0,1.0,0.0,0.125,0.0,0.05405405405405406,0.0,0.04419889502762431,0.5454545454545455,0.5,1
0.1908477435681147,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9413749472796288,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4033149171270718,0.2727272727272727,0.0,0
0.42893293968789536,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.8247574862927035,0.0,0.7846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.6849430619991564,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.10773480662983426,0.8181818181818182,1.0,1
0.48312948123154786,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.39118515394348374,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.4171270718232044,0.9090909090909092,1.0,1
0.5343736819907212,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.7872928176795579,0.18181818181818182,0.0,0
0.3435259384226065,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.0,0.4033149171270718,0.7272727272727273,0.5,1
0.2096161956980177,0.0,0.09230769230769231,1.0,1.0,0.0,0.625,0.0,0.32432432432432434,1.0,0.9972375690607734,0.9090909090909092,1.0,1
0.6393926613243357,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.21621621621621623,1.0,0.19337016574585636,0.5454545454545455,0.5,0
0.8418388865457612,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.6408839779005524,0.36363636363636365,0.0,0
0.9877688738928722,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5246731336988613,1.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5215099114297764,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.7161535217207929,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.8987768873892872,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.32432432432432434,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.8968789540278364,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.6363636363636364,0.5,1
0.7193167439898777,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.21270718232044197,0.4545454545454546,0.0,0
0.9107971320118093,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.5454545454545455,0.5,0
0.7007591733445804,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.9449599325179249,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.23428932939687894,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.05946857865879376,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.1547870097005483,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.11764705882352941,0.02702702702702703,1.0,0.8701657458563535,0.2727272727272727,0.0,1
0.8129481231547869,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.037326022775200335,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.2811050189793336,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.32855335301560523,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4143646408839779,0.36363636363636365,0.0,1
0.15099114297764657,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.5135135135135136,0.0,0.4033149171270718,0.7272727272727273,0.5,0
0.653099957823703,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.6574585635359116,0.4545454545454546,0.0,1
0.40911008013496414,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.8186419232391395,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.011049723756906077,0.4545454545454546,0.0,0
0.5864614086883172,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.23956136651202023,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.32623365668494303,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.8812154696132596,0.7272727272727273,0.5,0
0.15752846900042175,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.7872928176795579,0.36363636363636365,0.0,0
0.7808941374947279,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.6363636363636364,0.5,0
0.6956980177140447,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.18181818181818182,0.0,0
0.522986081822016,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.5911602209944751,0.4545454545454546,0.0,0
0.26254744833403626,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6855757064529734,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7486187845303867,0.5454545454545455,0.5,0
0.1862083509067904,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.6674398987768874,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4171270718232044,0.7272727272727273,0.5,0
0.22986081822016027,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9723756906077348,0.6363636363636364,0.5,0
0.06642766765078026,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.11303247574862926,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.3395191902150991,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.20718232044198895,0.4545454545454546,0.0,0
0.4502319696330662,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29558011049723754,0.6363636363636364,0.5,0
0.061788274989455924,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.116828342471531,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.25347954449599325,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.41606916912695063,1.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.9557148882328131,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.022099447513812154,0.18181818181818182,0.0,1
0.19105862505272037,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.7486187845303867,0.36363636363636365,0.0,0
0.1037536904259806,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.8181818181818182,1.0,0
0.630746520455504,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.42956558414171236,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.058823529411764705,0.02702702702702703,1.0,0.22099447513812154,0.6363636363636364,0.5,0
0.3871784057359764,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.42817679558011046,0.4545454545454546,0.0,0
0.7792070856178828,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.5773480662983426,0.9090909090909092,1.0,0
0.7458878110501898,0.0,0.41538461538461535,0.5,1.0,0.125,0.0,0.0,0.43243243243243246,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.7956558414171235,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.4782792070856179,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.9898776887389287,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.8420497680303669,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.31215469613259667,0.36363636363636365,0.0,0
0.004217629692113032,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7783635596794601,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7296499367355546,1.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,1.0,1.0,1
0.6280050611556305,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.36363636363636365,0.0,0
0.08519611978068325,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.5584141712357655,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.36363636363636365,0.0,0
0.6743989877688739,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.5921552087726697,1.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.729281767955801,0.18181818181818182,0.0,0
0.8036693378321383,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.4637283846478279,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.4264023618726276,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9723756906077348,0.36363636363636365,0.0,0
0.10902572754112189,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7403314917127072,0.2727272727272727,0.0,0
0.4685786587937579,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.008287292817679558,0.9090909090909092,1.0,0
0.5541965415436525,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.5135135135135136,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.8378321383382539,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0
0.9434837621256853,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39779005524861877,0.18181818181818182,0.0,0
0.7340784479122733,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.3287292817679558,0.8181818181818182,1.0,0
0.7439898776887389,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8869675242513707,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.008857022353437369,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9972375690607734,0.4545454545454546,0.0,0
0.4306199915647406,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9861878453038674,0.2727272727272727,0.0,1
0.4333614508646141,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.39245044285111763,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19613259668508287,0.36363636363636365,0.0,0
0.7534795444959932,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.861878453038674,0.36363636363636365,0.0,1
0.1830451286377056,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.729281767955801,0.18181818181818182,0.0,0
0.5482918599746942,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03591160220994475,0.6363636363636364,0.5,0
0.6680725432307043,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8671446646984394,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.4944751381215469,1.0,1.0,0
0.9586672290172923,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7016574585635359,0.18181818181818182,0.0,0
0.21552087726697594,1.0,0.03076923076923077,1.0,0.0,0.0,0.25,0.058823529411764705,0.08108108108108109,1.0,0.09392265193370165,1.0,1.0,1
0.04175453395191902,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.36363636363636365,0.0,0
0.1539434837621257,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.5856178827498946,1.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.4744833403627161,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.0989034162800506,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.3205398566005905,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.798397300716997,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.5524861878453038,0.18181818181818182,0.0,0
0.2703500632644454,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.7929143821172501,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.34542387178405737,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9972375690607734,0.9090909090909092,1.0,1
0.6881062842682413,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6366512020244622,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5293125263601856,1.0,0.07692307692307693,1.0,1.0,0.0,0.375,0.058823529411764705,0.1891891891891892,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.14930409110080134,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6712707182320442,0.36363636363636365,0.0,0
0.09953606073386756,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.6560522986081821,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.3287292817679558,0.8181818181818182,1.0,0
1.0,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.10773480662983426,0.2727272727272727,0.0,0
0.009911429776465626,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.12969211303247574,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.05862505272037115,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.6067060312104597,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.058823529411764705,0.02702702702702703,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.882539013074652,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33977900552486184,0.2727272727272727,0.0,0
0.9580345845634753,0.0,0.13846153846153847,0.0,1.0,0.0,0.25,0.0,0.4594594594594595,0.0,0.3287292817679558,0.7272727272727273,0.5,1
0.8901307465204554,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.4959932517924926,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.5675675675675675,0.0,0.7375690607734806,1.0,1.0,0
0.20286798819063687,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.27477857444116405,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5409110080134963,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9972375690607734,0.7272727272727273,0.5,1
0.9839730071699705,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.6938000843525938,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.36363636363636365,0.0,0
0.4188106284268241,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4143646408839779,0.6363636363636364,0.5,1
0.5257275411218895,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.6944327288064108,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.5870940531421341,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.4033149171270718,0.4545454545454546,0.0,0
0.23386756642766765,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.31252636018557567,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.7320441988950276,1.0,1.0,0
0.7226908477435681,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5984816533108392,1.0,0.07692307692307693,1.0,1.0,0.0,0.125,0.0,0.05405405405405406,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.8563897089835513,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.10059046815689582,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.04280894137494728,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10773480662983426,0.18181818181818182,0.0,0
0.8152678194854491,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.1900042176296921,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.8536482496836777,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.40540540540540543,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.9924082665541966,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.06353591160220995,0.5454545454545455,0.5,0
0.4261914803880219,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5784479122733024,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.585635359116022,0.36363636363636365,0.0,0
0.9162800506115563,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.3943483762125685,0.0,0.12307692307692308,0.0,1.0,0.0,0.125,0.0,0.13513513513513514,1.0,0.9972375690607734,0.5454545454545455,0.5,0
0.24251370729649935,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121546961325966,0.9090909090909092,1.0,1
0.07001265288907633,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.0657950231969633,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.9531843104175453,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.5670603121045972,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.39502762430939226,0.2727272727272727,0.0,0
0.12357654997891185,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30939226519337015,0.9090909090909092,1.0,1
0.4907212146773513,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.6100801349641501,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.2727272727272727,0.0,0
0.08857022353437367,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
