Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.9760727339742605,0.2602739726027397,0.5,0.08503251439803974,0.6,0.8,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.010043922965875234,0.35616438356164376,0.5,0.11727743878874729,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.5005305039787797,0.5,0.951219512195122,1
0.4352980925760973,0.2876712328767123,0.5,0.027021174222721715,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.13176889762570262,0.4383561643835617,0.75,0.126150572405202,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47464446969929663,0.41095890410958896,0.875,0.05676075962323825,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6757072211813128,0.1095890410958904,0.5,0.035195208243247664,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7347728599072396,0.0958904109589041,0.5,0.13046772130436385,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6918327855760666,0.3972602739726027,0.5,0.21663313913126428,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8594772245600025,0.6712328767123288,0.5,0.10880329328829573,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.2682926829268293,0
0.05688484811254108,0.0821917808219178,0.5,0.09574670312568544,0.4,0.26666666666666666,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.9979727861903739,0.2191780821917808,0.5,0.03048255279977551,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.30847436803145256,0.1506849315068493,0.5,0.05356328418050417,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5599410265073563,0.5890410958904109,0.75,0.21458458234717814,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.3097644131830328,0.0547945205479452,0.5,0.10139590135454028,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5250790920539362,0.41095890410958896,0.5,0.05439398718642355,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4250698774457106,0.41095890410958896,0.5,0.10368747184278894,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.6279141198513377,0.0821917808219178,0.5,0.25008686521373713,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7957121356390331,0.3972602739726027,0.5,0.25127199221799096,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9454802346653562,0.1506849315068493,0.125,0.0033778208564248582,0.0,0.33333333333333337,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9276960407899991,0.3835616438356165,0.5,0.004419507106932296,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.07298072980729807,0.0,0.5,0.951219512195122,1
0.45572380747611885,0.0547945205479452,0.5,0.04424729464471605,1.0,0.6,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.7275854654912922,0.1095890410958904,0.5,0.006062112631629521,0.4666666666666667,0.7333333333333334,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9722025985195196,0.3150684931506849,0.5,0.07862781511183156,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.04386043860438604,0.0,0.5,0.951219512195122,1
0.3968731762754554,0.1643835616438356,0.5,0.12782660101815083,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.21500752526338424,0.1643835616438356,0.5,0.18357770485045605,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.05408975028411709,0.6575342465753424,0.0,0.1718357561590744,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32843935252019535,0.2602739726027397,0.5,0.2325418328246757,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.8557606659090211,0.5205479452054793,0.5,0.07359903295864659,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.1704702521731118,0.1643835616438356,0.5,0.07908181206058214,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9695917928556071,0.1780821917808219,0.5,0.08921736357287242,0.7333333333333333,0.5333333333333333,0.5,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.011456829560463188,0.3835616438356165,0.5,0.1652681193176398,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8430445065577296,0.1917808219178082,0.5,0.22623113597417507,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.20391928003194398,0.35616438356164376,0.625,0.14056497552803257,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.5244031830238727,0.39795918367346933,0.951219512195122,1
0.07952206898670025,0.3972602739726027,0.5,0.15239535614041316,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.7375065270141599,0.0547945205479452,0.5,0.24049513519987353,0.06666666666666667,0.4,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.39622815369966524,0.2191780821917808,0.5,0.1227421137178799,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.04386043860438604,0.0,0.6020408163265305,0.951219512195122,0
0.5752987068833124,0.6575342465753424,0.0,0.20640567412628216,0.7333333333333333,0.5333333333333333,1.0,0.0,0.8,0.0,1.0,0.02329023290232902,0.0,0.7551020408163265,0.951219512195122,0
0.0942040114261142,0.32876712328767127,0.25,0.022149062795715994,0.6,0.8,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1738182264950702,0.27397260273972607,0.875,0.09192741897860435,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5904106643732531,0.4246575342465753,0.5,0.1330809890170339,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.00914009140091401,0.0,0.39795918367346933,0.951219512195122,0
0.6113278250453051,0.0136986301369863,0.5,0.07434478561525987,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20591577848081827,0.46575342465753417,0.625,0.09959035827461662,0.06666666666666667,0.4,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6943821605184753,0.0273972602739726,0.5,0.15602385015872483,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.01055010550105501,0.0,0.39795918367346933,0.951219512195122,0
0.8019473538716713,0.32876712328767127,0.5,0.08397899080377653,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8503240470559327,0.7397260273972601,0.5,0.025528972595156577,0.3333333333333333,0.2,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.9590564241177013,0.4520547945205479,0.125,0.06433805225560585,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.6102527874189883,0.547945205479452,0.5,0.011546284362242216,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9924440212550297,0.5068493150684932,0.5,0.09914750235528325,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.6787798408488063,0.39795918367346933,0.951219512195122,1
0.1353011641121725,0.3835616438356165,0.5,0.05765064934793644,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,1
0.7435574530822865,0.0273972602739726,0.5,0.12227488679669642,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5222839942255122,0.4794520547945205,0.5,0.14109695968270347,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8159228430137913,0.35616438356164376,0.5,0.15402612432135462,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.774088521669687,0.4794520547945205,0.5,0.2475961488246562,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.27281383419848265,0.4246575342465753,0.5,0.23443232625390545,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2330681573855085,0.5890410958904109,0.75,0.10369582761485183,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.45735172159597015,0.1506849315068493,0.5,0.11473589145295039,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.664496114506865,0.2876712328767123,0.5,0.11166514521983688,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.8292682926829269,0
0.10348005037319163,0.6027397260273972,0.5,0.09076527034752352,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8089811714838592,0.1506849315068493,0.5,0.2216800254572522,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07608194858248611,0.2054794520547945,0.5,0.07250512313274607,0.0,0.33333333333333337,0.8333333333333333,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8578800258009031,0.41095890410958896,0.5,0.036151944144449014,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.03655127929477532,0.46575342465753417,0.5,0.15308679627861763,0.5333333333333333,0.6666666666666666,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.028657431581533926,0.0821917808219178,0.5,0.2482841073911678,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.8014559080996406,0.6164383561643836,0.0,0.034230116569983426,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9486132014620512,0.547945205479452,0.125,0.03286742940939315,0.9333333333333333,0.9333333333333333,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.16666154743987469,0.30136986301369856,0.5,0.14775024318778274,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6758607979850724,0.2602739726027397,0.5,0.06255061334848513,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9087753785668213,0.5205479452054793,0.5,0.06367516100528293,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5005305039787797,0.39795918367346933,0.951219512195122,1
0.747243296372516,0.4794520547945205,0.5,0.011143118360207586,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.061224489795918366,0.951219512195122,0
0.47338513990846826,0.2602739726027397,0.5,0.19094749580992845,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.020408163265306124,0.951219512195122,0
0.4722793869213994,0.5205479452054793,0.75,0.08792500416047817,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.3409534095340953,0.0,0.6020408163265305,0.951219512195122,0
0.6680283809933348,0.7534246575342465,0.5,0.025942583312269823,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.37979543569739227,0.1780821917808219,0.75,0.06868583898566498,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.5283656356543908,0.1095890410958904,0.5,0.11083653115693323,0.6,0.8,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9966213103172897,0.0,0.5,0.0685841770922331,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9073010412507295,0.4383561643835617,0.5,0.09045680309553503,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9521454679485211,0.1643835616438356,0.5,0.19865360659493234,0.8,0.8666666666666667,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.3918051417513899,0.3972602739726027,0.875,0.005918671877883176,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.2508523512608656,0.4931506849315069,0.25,0.14094794841424851,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.14344143441434415,0.0,0.5,0.951219512195122,1
0.5244033541173941,0.35616438356164376,0.125,0.03731200383251412,0.6,0.8,0.5,0.9285714285714285,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7564579045980896,0.5342465753424657,0.75,0.1093060322407465,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2798476518106705,0.0273972602739726,0.875,0.23312743318341683,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.8821758761556655,0.8630136986301369,0.75,0.14385157920610417,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.014090140901409014,0.0,0.39795918367346933,0.951219512195122,0
0.15449826458211752,0.1643835616438356,0.5,0.05835740840158955,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.04878048780487805,0
0.9421936910649016,0.3698630136986301,0.5,0.0948171234836885,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.8,1.0,1.0,0.01151011510115101,0.0,0.5,0.951219512195122,0
0.3486807752557054,0.4931506849315069,0.625,0.16180465179757025,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,0.0,0.08614086140861409,0.0,0.5,0.12195121951219512,1
0.9786221089166692,0.136986301369863,0.5,0.11242412784888307,1.0,0.6,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.19977270633043587,0.0821917808219178,0.5,0.009611226815343706,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9624965445219155,0.30136986301369856,0.5,0.10888893995194039,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.0,0
0.9905703842491631,0.35616438356164376,0.5,0.2719943069339678,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5244031830238727,0.5,0.951219512195122,1
0.9701139539883896,0.3150684931506849,0.5,0.1315860021321145,1.0,0.6,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5273213133888258,0.6301369863013697,0.0,0.03143580712928398,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4701907423902694,0.0821917808219178,0.5,0.07495336434717398,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.504561231071659,0.2191780821917808,0.75,0.2027827506226791,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.5138372700187364,0.3835616438356165,0.5,0.040235131425849835,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.5853658536585367,1
0.9999692846392482,0.136986301369863,0.5,0.16572281258072893,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714285,1.0,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.46856282827041806,0.1780821917808219,0.5,0.17965745512428166,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24409497189544493,0.0,0.5,0.11612086067237505,0.0,0.33333333333333337,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.35485456276683974,0.1780821917808219,0.875,0.1500710588782515,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.7244897959183673,0.951219512195122,0
0.6702706023282243,0.1095890410958904,0.5,0.22665170983467406,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.6341463414634146,0
0.7795865712442793,0.3835616438356165,0.5,0.1107258171770999,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2274472463679086,0.5205479452054793,0.5,0.23369771462670935,0.4666666666666667,0.7333333333333334,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7462296894677029,0.1917808219178082,0.5,0.05636664570760508,0.6,0.8,0.0,0.5714285714285714,0.2,1.0,0.0,1.0,0.0,0.7040816326530611,0.951219512195122,1
0.0906410295788924,0.4246575342465753,0.5,0.07424869423653659,1.0,0.6,1.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.44270557029177715,0.37755102040816324,0.951219512195122,0
0.7818595079399208,0.1917808219178082,0.5,0.04775950416848579,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.42126117271247354,0.0410958904109589,0.5,0.20549628760010388,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.1615935129158092,0.136986301369863,0.5,0.24902568216174964,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8040359984028013,0.6164383561643836,0.5,0.20345817553109635,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.015787695426482784,0.1506849315068493,0.5,0.1184040753885608,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5067113063242928,0.7945205479452053,0.5,0.03662334895166394,0.8666666666666667,0.0,0.6666666666666666,0.6428571428571428,0.2,1.0,1.0,0.0,0.0,0.47959183673469385,0.7317073170731707,0
0.6574008661731733,0.2465753424657534,0.5,0.11726560144499153,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5285499278189023,0.3698630136986301,0.5,0.14718831751655312,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5681727431888688,0.6164383561643836,0.5,0.10785839473085014,0.4,0.26666666666666666,1.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.9289246552200756,0.41095890410958896,0.5,0.02088664489988044,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.39318733298522596,0.1232876712328767,0.625,0.10979414859208722,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.972755475013054,0.32876712328767127,0.875,0.06099574343044829,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.6020408163265305,0.951219512195122,1
0.2968332463064779,0.4794520547945205,0.5,0.09790597388960494,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18312498080289955,0.2876712328767123,0.875,0.06117957041583197,1.0,0.6,0.8333333333333333,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2243449949319655,0.0821917808219178,0.5,0.26432231555155405,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.117670547040575,0.4246575342465753,0.5,0.1275404158249967,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.3938992042440318,0.39795918367346933,0.951219512195122,1
0.05215468255674663,0.3698630136986301,0.5,0.127608654630177,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.1651872101237829,0.3972602739726027,0.5,0.10021843380801082,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5386552815062813,0.1095890410958904,0.0,0.15306242527676753,0.6,0.8,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.12244897959183672,0.951219512195122,0
0.36612710016279143,0.3698630136986301,0.875,0.08163867831182767,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.5045092838196286,0.39795918367346933,0.951219512195122,1
0.4420861873022699,0.0821917808219178,0.5,0.09132928496176887,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6428571428571428,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.3170731707317073,0
0.11542832570568543,0.30136986301369856,0.5,0.009785305399987329,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.07298072980729807,0.0,0.47959183673469385,0.951219512195122,1
0.5737629388457167,0.1780821917808219,0.5,0.1503823113875943,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.12040421414749516,0.7534246575342465,0.5,0.023940679588868165,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9474767331142305,0.2054794520547945,0.5,0.13798025670324404,0.4,0.26666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8059096354086679,0.0547945205479452,0.5,0.1274749622771707,1.0,0.6,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08821451607949136,0.3972602739726027,0.75,0.06554546131869403,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21003163682157447,0.2602739726027397,0.5,0.009508868607573256,1.0,0.6,0.8333333333333333,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5909942562275394,0.0136986301369863,0.875,0.2589975998044749,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1837700033786897,0.0684931506849315,0.0,0.24256318878543975,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6506742021685045,0.1095890410958904,0.25,0.24779599103982708,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.013299751205577911,0.1780821917808219,0.5,0.0072138165476317295,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,1
0.06708234788217587,0.6301369863013697,0.625,0.024196923265463573,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6836734693877551,0.951219512195122,1
0.14079921368676476,0.5068493150684932,0.5,0.13067174140556617,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
