Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.3149973893547099,0.2602739726027397,0.5,0.1064587549748034,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6112288460947817,0.0,0.5,0.07779505847516334,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7374612242390736,0.1232876712328767,0.5,0.004443025767104494,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.011978254860407258,0.136986301369863,0.5,0.19628706483204522,0.6,0.8,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8380478515924935,0.3150684931506849,0.5,0.0708676872088127,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9689486777849441,0.2191780821917808,0.5,0.05788837424104536,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2266040111797045,0.1917808219178082,0.125,0.23013542331671671,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39979729107159306,0.2054794520547945,0.5,0.14580758207576644,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.43067033976124885,0.6020408163265305,0.951219512195122,0
0.3243035719770263,0.0547945205479452,0.5,0.06633093818339876,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8276052704321385,0.1095890410958904,0.5,0.05703739422175738,0.06666666666666667,0.4,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14198839030682758,0.1643835616438356,0.5,0.052121677238831314,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6768942535090143,0.0821917808219178,0.875,0.18724480786732048,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.1052010520105201,0.0,0.39795918367346933,0.951219512195122,1
0.3050769372523726,0.136986301369863,0.5,0.11165156680838348,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.9541754967904419,0.0273972602739726,0.5,0.07141916029393787,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7486102153014527,0.0136986301369863,0.5,0.10393162277067684,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.3131852943886483,0.35616438356164376,0.5,0.014752584181143969,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3902146871832673,0.1095890410958904,0.5,0.11229132991945233,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8378635707484873,0.30136986301369856,0.75,0.12386615232066939,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.328265610123161,0.1095890410958904,0.5,0.08372814821857893,0.4,0.26666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3791885500168924,0.35616438356164376,0.5,0.10874342918460765,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8611443840412788,0.1643835616438356,0.5,0.09209600521590307,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714285,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5431677877084676,0.0958904109589041,0.5,0.1471557028565219,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22399336588961574,0.4931506849315069,0.5,0.08768082476467312,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.38268988605301146,0.2602739726027397,0.5,0.06738158949212861,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.14084140841408413,0.0,0.39795918367346933,0.951219512195122,1
0.8070886697994409,0.1095890410958904,0.5,0.14989337281482187,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.22377837157160843,0.2465753424657534,0.5,0.10339509107455754,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,1.0,1
0.5083387081912835,0.1095890410958904,0.5,0.1920803846728515,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.8,1.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.5633465401271537,0.0410958904109589,0.5,0.0747483734260605,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0320648668570902,0.1506849315068493,0.5,0.11876706374539875,0.9333333333333333,0.9333333333333333,0.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.5883780214380048,0.1095890410958904,0.5,0.11196669428559786,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.89529776713044,0.0958904109589041,0.875,0.138215998152701,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5109800669553732,0.2465753424657534,0.5,0.18406432947121068,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17070548849780395,0.3835616438356165,0.5,0.1485269148748319,1.0,0.6,0.5,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8060136982094044,0.0273972602739726,0.0,0.12428315290474184,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.22310267514358548,0.2465753424657534,0.5,0.12247931975930781,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.4988482447249608,0.5616438356164384,0.75,0.013207508727129487,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.36036119045425224,0.6575342465753424,0.0,0.19091020225207483,0.8666666666666667,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.773887404404312,0.0821917808219178,0.875,0.2420871762133087,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1793359746920974,0.0684931506849315,0.5,0.1301320275464881,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.2515126385945514,0.0821917808219178,0.5,0.14644598687874383,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.32653061224489793,0.951219512195122,0
0.8670106575754782,0.136986301369863,0.5,0.16523614186169708,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03479836604318314,0.3424657534246575,0.0,0.11663316173374445,1.0,0.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5329094873921189,0.0821917808219178,0.5,0.09311949036280409,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.047145182591602934,0.2328767123287671,0.5,0.07459216799554474,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7559200221137011,0.41095890410958896,0.25,0.026686679072547237,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.026260020270892838,0.2328767123287671,0.25,0.10476630309286752,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8920421388863293,0.0547945205479452,0.5,0.1421985574768069,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.1280444731103535,0.5068493150684932,0.75,0.0627966205294685,0.0,0.33333333333333337,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.3524064006879818,0.1506849315068493,0.25,0.18401135545564445,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.47403175773211703,0.41095890410958896,0.5,0.10170263919262168,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.29488006388402593,0.5205479452054793,0.5,0.1506635335026691,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9451150219601337,0.2876712328767123,0.125,0.12130370410616537,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,1
0.7396111674191467,0.4383561643835617,0.5,0.21902853805300118,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.29672287232408856,0.2054794520547945,0.5,0.025735184254492602,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.11136705672778646,0.2602739726027397,0.5,0.07367123510954755,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.07317073170731708,0
0.4474646027212138,0.6027397260273972,0.75,0.14051561375151111,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.056389938265917254,0.726027397260274,0.5,0.012515450754540145,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9316932338216775,0.5068493150684932,0.5,0.08821124407438095,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9527626769863938,0.4931506849315069,0.5,0.15416728922454193,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4262415921864922,0.547945205479452,0.75,0.2143518832941688,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5036702601431247,0.32876712328767127,0.125,0.12549680118444467,1.0,0.6,0.5,0.07142857142857142,0.2,1.0,0.0,0.04650046500465005,0.0,0.39795918367346933,0.951219512195122,0
0.6152523111889184,0.136986301369863,0.5,0.08049469580690292,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.852206763106975,0.3150684931506849,0.5,0.1630696404558482,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.4259651709204828,0.5342465753424657,0.5,0.1665761127939039,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7437881998832887,0.3150684931506849,0.5,0.10935874275003056,0.0,0.33333333333333337,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.003685616880125311,0.3150684931506849,0.5,0.07237608834435827,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8396756657145489,0.3150684931506849,0.5,0.14502519661509625,1.0,0.6,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.5529960993888018,0.6712328767123288,0.625,0.16079515355672974,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.055560555605556054,0.0,0.2551020408163265,0.951219512195122,1
0.09938880186737921,0.1780821917808219,0.5,0.27946170250336183,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.424060935532418,0.0410958904109589,0.5,0.06560763912470627,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.3122024632206149,0.5205479452054793,0.875,0.08457776992977548,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5762154857335913,0.1917808219178082,0.5,0.09793944662528355,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4434104241530759,0.3698630136986301,0.75,0.17812648564947503,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.14344143441434415,0.0,0.39795918367346933,0.951219512195122,1
0.4315243097146718,0.2191780821917808,0.5,0.35099971475530084,0.06666666666666667,0.4,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9738014066771091,0.2465753424657534,0.75,0.09166745901305334,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.07905648207868791,0.0273972602739726,0.5,0.2947080316757447,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6560398046623053,0.32876712328767127,0.5,0.10995775661835618,0.4,0.26666666666666666,0.8333333333333333,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.610768143984766,0.5890410958904109,0.5,0.1262445497887831,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4917534322307196,0.3972602739726027,0.5,0.12258323032830307,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.35667557357412694,0.2465753424657534,0.0,0.062091658630010454,0.6,0.8,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.1530612244897959,0.0,0
0.028102828710955492,0.35616438356164376,0.5,0.09959182841852189,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.5,0.8536585365853658,0
0.7399183021591571,0.1506849315068493,0.5,0.05431670311460045,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11545194876992534,0.27397260273972607,0.625,0.18964222164871436,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.15024150241502415,0.0,0.5510204081632653,0.951219512195122,1
0.8720169538376484,0.2465753424657534,0.5,0.016068784721750586,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8988605301145611,0.3424657534246575,0.75,0.1603625324296057,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8458797874627598,0.2602739726027397,0.5,0.1507626899933443,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6561626585583095,0.1780821917808219,0.5,0.04499055975876448,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2340366718879572,0.3698630136986301,0.5,0.07686393827848033,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.5049909395251696,0.2602739726027397,0.875,0.13484264000760654,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.07736724100863047,0.2602739726027397,0.75,0.15026147430760245,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.4755060044841672,0.30136986301369856,0.5,0.1599054617568357,0.7333333333333333,0.5333333333333333,0.0,0.6428571428571428,0.8,1.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.4019472342516662,0.1095890410958904,0.5,0.1614709118322218,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.27172210448723855,0.2602739726027397,0.5,0.20147783920348813,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9937958782517889,0.2328767123287671,0.5,0.06980413197321417,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1
0.5333087625541324,0.1780821917808219,0.5,0.10138887002349874,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.22221198439755518,0.3150684931506849,0.5,0.13023525896143764,0.0,0.33333333333333337,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23022820111182773,0.41095890410958896,0.625,0.1096820200757936,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.951219512195122,1
0.8661813937774501,0.2191780821917808,0.5,0.09234865052091115,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18750575877637518,0.3972602739726027,0.5,0.11009154996536315,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.14825393900304062,0.1917808219178082,0.5,0.12317477350212575,0.06666666666666667,0.4,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12435885623022819,0.3698630136986301,0.5,0.06065388951521984,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6148530360269049,0.2602739726027397,0.875,0.016375762350416323,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.4790687674682883,0.1917808219178082,0.5,0.1508414718626479,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6735464848429005,0.3150684931506849,0.5,0.06620189891471183,1.0,0.6,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14204981725482968,0.0958904109589041,0.75,0.18025767104494642,1.0,0.6,0.8333333333333333,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.3957738259774563,0.4520547945205479,0.75,0.013642167316390704,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.843207715224669,0.136986301369863,0.5,0.08269583406908355,0.06666666666666667,0.4,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6872754077213673,0.3698630136986301,0.0,0.1208350878146181,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6945545010596148,0.1232876712328767,0.5,0.17513073715380123,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7667925919100709,0.1232876712328767,0.5,0.0945830673313321,1.0,0.6,0.8333333333333333,0.8571428571428571,0.6000000000000001,1.0,0.0,0.025970259702597025,0.0,0.47959183673469385,0.951219512195122,0
0.7080684296200742,0.2465753424657534,0.5,0.06351991958816099,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.727387204766731,0.0958904109589041,0.5,0.16079719101886691,0.6,0.8,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.41966890875026874,0.1780821917808219,0.5,0.0890418494722973,0.6,0.8,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3602383365582481,0.1780821917808219,0.5,0.2957403458252401,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.4599649866396388,0.2602739726027397,0.5,0.1447372352997107,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.6274762738413341,0.3972602739726027,0.75,0.056350090327488084,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6394852421757424,0.4520547945205479,0.625,0.13240855190774373,1.0,0.6,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.7551020408163265,0.951219512195122,0
0.7329156300869191,0.46575342465753417,0.125,0.20491571698292607,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9144936883810927,0.5068493150684932,0.75,0.09814794691731979,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.32577781872907646,0.1506849315068493,0.875,0.13461716086442727,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9464357013421787,0.0684931506849315,0.5,0.1899553116637916,0.06666666666666667,0.4,0.8333333333333333,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1493596240670782,0.0821917808219178,0.5,0.11616386628815148,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,1.0,1.0,0.0,0.3659320477502296,0.19387755102040813,0.951219512195122,0
0.060351976412051964,0.0547945205479452,0.5,0.1688118879124163,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.15064958997512207,0.3835616438356165,0.5,0.09653835182896185,0.6,0.8,1.0,0.7142857142857142,0.2,0.0,1.0,0.1052010520105201,0.0,0.5,0.951219512195122,1
0.7438189133572898,0.3835616438356165,0.75,0.015050732807215332,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.07494087656254798,0.6027397260273972,0.5,0.23319433313864252,0.4,0.26666666666666666,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.19387755102040813,0.926829268292683,0
0.42845296231456736,0.1780821917808219,0.5,0.10075182352861277,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.0004914155840167081,0.2054794520547945,0.5,0.1185388679860366,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.743327497773273,0.30136986301369856,0.5,0.2279750342972793,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.14084140841408413,0.0,0.346938775510204,0.951219512195122,1
0.030836327897048432,0.5616438356164384,0.5,0.23348093614593662,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.44752602966921584,0.1232876712328767,0.5,0.17684084704092584,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.19387755102040813,0.8536585365853658,0
0.3635553917503609,0.0821917808219178,0.5,0.12794718898140475,0.0,0.33333333333333337,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23271599250591232,0.3150684931506849,0.5,0.1137243449559229,0.5333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.438588408734912,0.35616438356164376,0.5,0.3199936159519703,0.4,0.26666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.6022605116864768,0.0684931506849315,0.5,0.22293774874016925,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7768666113824133,0.6027397260273972,0.0,0.11909034107116176,0.6,0.8,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06007555514604256,0.6438356164383561,0.5,0.10744081172491544,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.15860437974139252,0.0684931506849315,0.5,0.01611360888876815,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
