Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.03971130221130221,0.3972602739726027,0.5,0.18076381297350805,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.0414004914004914,0.2602739726027397,0.5,0.09470772351754257,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.0,1
0.29806511056511054,0.46575342465753417,0.5,0.06178514904795314,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7719287469287469,0.0410958904109589,0.0,0.12762010039865773,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.011025798525798526,0.1232876712328767,0.75,0.0702654636231624,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.7804878048780488,0
0.3423218673218673,0.1643835616438356,0.125,0.22110615281698187,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2312039312039312,0.5342465753424657,0.5,0.048437865413586995,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2682432432432432,0.1917808219178082,0.5,0.08442447530008104,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.24576167076167074,0.6712328767123288,0.0,0.1355463460000979,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.41896235078053257,0.39795918367346933,0.951219512195122,1
0.6521805896805897,0.2054794520547945,0.5,0.155025779503663,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2062039312039312,0.6027397260273972,0.5,0.11086138350002991,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.7452702702702703,0.5342465753424657,0.5,0.15298898116573395,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.2551020408163265,0.951219512195122,0
0.022512285012285013,0.1095890410958904,0.5,0.21682316565778528,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.41035012285012284,0.0958904109589041,0.25,0.20644949882251848,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.643980343980344,0.0273972602739726,0.5,0.2663317778611714,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.005221130221130221,0.136986301369863,0.5,0.07558724512827207,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.45454545454545453,0.39795918367346933,0.951219512195122,0
0.24656019656019657,0.41095890410958896,0.5,0.06866444223270081,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.12395577395577395,0.0958904109589041,0.5,0.1262291493307663,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8576781326781326,0.5205479452054793,0.125,0.1525715598775202,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.6383906633906634,0.4520547945205479,0.5,0.023514959182452534,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.48415233415233416,0.2191780821917808,0.5,0.08085735885177874,0.4,0.26666666666666666,0.8333333333333333,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.06102579852579852,0.1506849315068493,0.0,0.10596110231852372,0.4666666666666667,0.7333333333333334,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.020408163265306124,0.951219512195122,0
0.04373464373464373,0.4931506849315069,0.125,0.07949632071007848,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11087223587223587,0.6575342465753424,0.5,0.2535140889882361,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8775798525798526,0.2876712328767123,0.125,0.3352022113810526,1.0,0.6,0.0,0.9285714285714285,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5027334152334152,0.2191780821917808,0.75,0.10449604877438584,0.06666666666666667,0.4,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.061224489795918366,0.951219512195122,0
0.6957616707616707,0.2054794520547945,0.5,0.02322534766978305,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5687346437346438,0.0273972602739726,0.5,0.24386785013080112,1.0,0.6,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8297604422604422,0.46575342465753417,0.5,0.07455117013928546,0.4666666666666667,0.7333333333333334,0.0,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.27957616707616706,0.6712328767123288,0.75,0.10946703323598037,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9557432432432432,0.1506849315068493,0.5,0.17641828060500256,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5782555282555283,0.2602739726027397,0.5,0.10386583780667548,0.6,0.8,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.7374692874692874,0.1232876712328767,0.5,0.003438626833526408,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03495085995085995,0.136986301369863,0.5,0.08493639424148977,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5306122448979591,0.951219512195122,0
0.3539312039312039,0.30136986301369856,0.5,0.1195524482370409,0.6,0.8,0.0,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.41618550368550367,0.3150684931506849,0.5,0.14086812750520758,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.03103031030310303,0.0,0.39795918367346933,0.4634146341463415,1
0.2714373464373464,0.0136986301369863,0.5,0.12720267911044397,0.06666666666666667,0.4,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.35786240786240786,0.1780821917808219,0.625,0.20954072780868782,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.0,1
0.2392199017199017,0.4794520547945205,0.5,0.12583416273719591,0.9333333333333333,0.9333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.587465564738292,0.6020408163265305,0.951219512195122,1
0.22773341523341523,0.0821917808219178,0.5,0.10096496380535931,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.7351658476658477,0.4383561643835617,0.75,0.10725891541168345,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.25552825552825553,0.547945205479452,0.5,0.10148504081754747,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.4386977886977887,0.0,0.625,0.2117032964044663,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.24864864864864863,0.4794520547945205,0.0,0.1593162448944074,0.8666666666666667,0.0,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.32589066339066336,0.2876712328767123,0.5,0.2439195179124041,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5406941031941032,0.1643835616438356,0.5,0.05554014586630554,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.42604422604422604,0.1506849315068493,0.5,0.12320794378545362,0.6,0.8,0.6666666666666666,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5705159705159705,0.0821917808219178,0.5,0.10385088134357988,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.600583538083538,0.2328767123287671,0.5,0.11375205991287181,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.9461916461916462,0.1643835616438356,0.5,0.14676845219642462,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.39907862407862404,0.5616438356164384,0.5,0.09805525189403211,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5057432432432433,0.1095890410958904,0.5,0.1799092550593636,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7243550368550369,0.6438356164383561,0.5,0.13533491599906455,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.5012899262899263,0.30136986301369856,0.5,0.09346361772368071,1.0,0.6,0.0,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.35405405405405405,0.0136986301369863,0.5,0.09317060701485314,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5678132678132678,0.27397260273972607,0.5,0.11278668820397353,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14914004914004914,0.2054794520547945,0.5,0.11969861367183889,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.8233722358722358,0.2602739726027397,0.25,0.06595936193009078,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9141277641277641,0.0,0.5,0.09383820914030251,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6742321867321868,0.0821917808219178,0.5,0.4230286021961527,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7620085995085994,0.41095890410958896,0.5,0.08910992728439579,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9378071253071253,0.1643835616438356,0.5,0.08212253966182077,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.16412776412776411,0.6027397260273972,0.0,0.14495532096569805,1.0,0.6,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7275491400491401,0.35616438356164376,0.625,0.046717872157592176,0.6,0.8,0.3333333333333333,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,1
0.8549447174447175,0.5753424657534245,0.125,0.0592561471063323,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.22853194103194102,0.2602739726027397,0.5,0.12642970190409375,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.07298072980729807,0.0,0.6020408163265305,0.951219512195122,1
0.09708230958230958,0.0547945205479452,0.5,0.17808864559708923,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1662162162162162,0.0684931506849315,0.5,0.08649866479574911,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.2773955773955774,0.3972602739726027,0.25,0.08653605595348812,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.23848280098280097,0.0821917808219178,0.5,0.14756250441895502,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.566554054054054,0.1095890410958904,0.5,0.07369865174283585,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6755835380835381,0.2328767123287671,0.5,0.10591555309000528,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7479115479115479,0.0136986301369863,0.5,0.11620084082516167,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.6341463414634146,0
0.5482800982800983,0.1917808219178082,0.5,0.2691163993538808,0.6,0.8,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3571428571428571,0.6341463414634146,0
0.4326167076167076,0.0684931506849315,0.5,0.08669853752984495,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2764742014742015,0.1095890410958904,0.5,0.11821316495075244,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.6648955773955774,0.2328767123287671,0.5,0.12107052924124505,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.8285012285012284,0.0273972602739726,0.5,0.10253063355577674,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18799140049140048,0.3835616438356165,0.25,0.15147973807154086,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07688076880768807,0.0,0.5510204081632653,0.951219512195122,1
0.21885749385749384,0.0410958904109589,0.5,0.01967250784534473,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.0601044226044226,0.6438356164383561,0.5,0.1065403253438627,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.49763513513513513,0.41095890410958896,0.5,0.05976806604774103,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.648495085995086,0.0684931506849315,0.5,0.05055080574545732,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.49969287469287466,0.6027397260273972,0.5,0.12606190887978813,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.2040816326530612,0.951219512195122,0
0.8488022113022112,0.30136986301369856,0.5,0.06901727879391081,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.24390243902439024,1
0.9382678132678133,0.35616438356164376,0.75,0.07103776099028102,0.8,0.8666666666666667,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.3038083538083538,0.0958904109589041,0.5,0.24507116557076583,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.48805282555282553,0.7671232876712328,0.5,0.008483713771367347,0.3333333333333333,0.2,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.11762899262899262,0.547945205479452,0.5,0.04105345167974678,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.3083538083538083,0.0136986301369863,0.5,0.11174721401882884,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5546990171990172,0.7397260273972601,0.5,0.04315891378006929,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.16326530612244897,0.951219512195122,0
0.5348894348894349,0.5753424657534245,0.5,0.15868671376592866,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7122542997542998,0.1780821917808219,0.5,0.0993374286848646,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.6304668304668305,0.2602739726027397,0.5,0.06618846775114622,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1492014742014742,0.35616438356164376,0.5,0.2162738555586375,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.4746007371007371,0.41095890410958896,0.875,0.0591793252731594,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8567567567567568,0.1232876712328767,0.5,0.1585636628650057,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.8867628992628992,0.2602739726027397,0.5,0.07851735221654783,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4660012285012285,0.1506849315068493,0.5,0.1418640919795287,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.510204081632653,0.12195121951219512,0
0.735472972972973,0.0273972602739726,0.5,0.09299112945770585,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.173469387755102,0.7317073170731707,0
0.7826781326781327,0.1095890410958904,0.875,0.09739308848243568,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9381756756756756,0.0136986301369863,0.5,0.08421644449520578,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8126535626535626,0.2054794520547945,0.5,0.11207421668923734,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
0.6443181818181818,0.1506849315068493,0.5,0.07435945547596905,1.0,0.6,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.048650486504865045,0.0,0.39795918367346933,0.951219512195122,0
0.858507371007371,0.1780821917808219,0.5,0.10586932402225523,0.8,0.8666666666666667,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,1
0.059428746928746924,1.0,0.5,0.14144939004824142,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.43273955773955775,0.2465753424657534,0.75,0.04308617098228611,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.028290282902829027,0.0,0.44897959183673464,0.951219512195122,0
0.7029791154791155,0.0273972602739726,0.5,0.07474764367722321,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.15863022113022113,0.0684931506849315,0.5,0.015120984189658829,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.3007985257985258,0.2602739726027397,0.5,0.06618846775114622,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.7363636363636363,0.1506849315068493,0.5,0.06516395002909713,0.4666666666666667,0.7333333333333334,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.718519656019656,0.0273972602739726,0.0,0.09846383527223483,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.39594594594594595,0.136986301369863,0.5,0.13253873723941764,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.285012285012285,0.3424657534246575,0.75,0.0814549375363714,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.1951219512195122,0
0.12380221130221129,0.2602739726027397,0.5,0.11546593461578207,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.45385674931129477,0.39795918367346933,0.951219512195122,1
0.678470515970516,0.1780821917808219,0.5,0.0922256304829034,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.39035626535626533,0.0547945205479452,0.5,0.14875426259198227,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9437346437346437,0.6575342465753424,0.5,0.10685033203348072,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.06723067230672307,0.0,0.39795918367346933,0.951219512195122,0
0.6095208845208845,0.0821917808219178,0.25,0.07060062436435031,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.09751228501228501,0.2602739726027397,0.5,0.13228923624141364,0.9333333333333333,0.9333333333333333,0.0,0.7142857142857142,0.2,0.0,0.0,1.0,0.0,0.44897959183673464,0.951219512195122,1
0.08126535626535626,0.5205479452054793,0.75,0.10032047621378497,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.6585365853658537,0
0.5601044226044226,0.0821917808219178,0.5,0.08140802862938973,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.46950245700245696,0.0684931506849315,0.5,0.06085104994370931,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9254299754299754,0.1095890410958904,0.5,0.2403483224287121,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9847358722358722,0.1780821917808219,0.5,0.11056973246966557,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.6000000000000001,0.0,1.0,0.07298072980729807,0.0,0.1530612244897959,0.951219512195122,1
0.07463144963144963,0.5890410958904109,0.5,0.15415490544795968,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.5367321867321867,0.6164383561643836,0.5,0.11756255880609355,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.29738943488943487,0.5616438356164384,0.875,0.12534603816889384,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.5398648648648648,0.136986301369863,0.5,0.2023725029505023,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.051780517805178054,0.0,0.39795918367346933,0.951219512195122,1
0.14097051597051596,0.1232876712328767,0.5,0.10214516471144904,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.04064040640406404,0.0,0.5,0.951219512195122,0
0.7460687960687961,0.1643835616438356,0.5,0.09976164836539456,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15893734643734644,0.3424657534246575,0.75,0.05806914780792638,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7901719901719901,0.6164383561643836,0.5,0.11150859044853073,0.0,0.33333333333333337,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7304668304668305,0.46575342465753417,0.5,0.1116873881664464,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,1
0.3049140049140049,0.2191780821917808,0.75,0.2363991363322402,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.539987714987715,0.4246575342465753,0.625,0.04849973078366428,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
