Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.21071503902130354,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4088397790055248,0.8181818181818182,1.0,0
0.917738873655347,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.49736342543767137,0.0,0.24615384615384617,0.0,1.0,0.0,0.25,0.0,0.23684210526315788,1.0,0.8701657458563535,1.0,1.0,1
0.25205652815861634,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4558011049723757,0.18181818181818182,0.0,0
0.4011811854039232,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.43809322927652394,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.009280742459396751,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6022099447513812,0.4545454545454546,0.0,1
0.7958236658932715,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.38346340434507487,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5,0
0.2771567179919848,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.697954018139633,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.43577304366167474,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.8460240455600084,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13535911602209943,0.2727272727272727,0.0,0
0.019616114743724954,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4558011049723757,0.2727272727272727,0.0,0
0.2318076355199325,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.9088799831259228,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,0
0.4513815650706602,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10773480662983426,0.4545454545454546,0.0,0
0.4260704492723054,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6601982704070871,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.1803417000632778,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8011049723756906,0.18181818181818182,0.0,0
0.9778527736764395,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.2727272727272727,0.0,0
0.49019194262813753,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.3855726639949378,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.1464088397790055,0.9090909090909092,1.0,0
0.4722632356043029,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.2900552486187845,1.0,1.0,1
0.0025311115798354778,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.3287292817679558,0.5454545454545455,0.5,1
0.9044505378612108,1.0,0.12307692307692308,0.0,1.0,0.0,0.125,0.0,0.10526315789473684,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8968572031217042,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.6363636363636364,0.5,1
0.22674541236026155,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22651933701657456,0.18181818181818182,0.0,0
0.02404556000843704,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.6009280742459396,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.16726429023412784,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.26175912254798567,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.3204419889502762,0.8181818181818182,1.0,1
0.8468677494199536,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.32904450537861213,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.0392322294874499,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.17907614427336005,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.4197426703227167,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.33431765450326933,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9751381215469613,0.2727272727272727,0.0,0
0.7414047669268087,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9779005524861878,0.36363636363636365,0.0,0
0.8599451592491035,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.5454545454545455,0.5,0
0.9143640582155663,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.8232044198895028,0.7272727272727273,0.5,0
0.18603670111790763,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.6937354988399071,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.36363636363636365,0.0,0
0.9472685087534276,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.36363636363636365,0.0,0
0.3655346973212403,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.7631301413203966,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.5454545454545455,0.5,0
0.7055473528791394,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.22484707867538495,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.45285804682556424,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6770723476059903,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.0027624309392265192,0.2727272727272727,0.0,0
0.20396540814174224,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7790055248618785,0.36363636363636365,0.0,0
0.3919004429445265,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.9820712929761654,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.4619278633199747,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.4307108205020038,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.06159038177599662,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.7563805104408353,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.6363636363636364,0.5,0
0.4456865640160304,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.11347816916262392,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.852984602404556,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24033149171270718,0.4545454545454546,0.0,0
0.2739928285171905,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.2596685082872928,0.36363636363636365,0.0,0
0.04176334106728538,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4965197215777262,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.618645855304788,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6712707182320442,0.4545454545454546,0.0,0
0.23497152499472684,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.9090909090909092,1.0,0
0.6629403079519088,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.06707445686564016,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16574585635359115,0.2727272727272727,0.0,0
0.6310904872389791,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7375690607734806,0.7272727272727273,0.5,0
0.6068340012655558,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.48407508964353513,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7776840329044505,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7486187845303867,0.18181818181818182,0.0,1
0.650706601982704,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.31215469613259667,0.6363636363636364,0.5,0
0.026576671588272517,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9143646408839778,0.4545454545454546,0.0,0
0.5252056528158616,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.5256275047458342,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.1037755747732546,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.9139422062855938,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4143646408839779,0.5454545454545455,0.5,0
0.47163045770934403,1.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.30520987133516136,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7320441988950276,1.0,1.0,1
0.16705336426914152,1.0,0.046153846153846156,1.0,1.0,0.05,0.25,0.11764705882352941,0.07894736842105263,0.0,0.4530386740331491,0.7272727272727273,0.5,0
0.9902974056106307,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32320441988950277,0.6363636363636364,0.5,0
0.5334317654503269,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.055248618784530384,0.8181818181818182,1.0,1
0.1552415102299093,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.20248892638683821,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.6363636363636364,0.5,0
0.24973634254376714,0.0,0.15384615384615385,0.0,1.0,0.0,0.125,0.0,0.21052631578947367,0.0,0.7872928176795579,0.6363636363636364,0.5,0
0.9873444421008226,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19889502762430938,0.4545454545454546,0.0,0
0.33516135836321453,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.511049723756906,0.36363636363636365,0.0,0
0.3130141320396541,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.18181818181818182,0.0,1
0.23265133937987767,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.6694790128664839,0.0,0.1076923076923077,0.0,0.0,0.0,0.125,0.0,0.15789473684210525,0.0,0.20994475138121546,0.8181818181818182,1.0,1
0.8135414469521198,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03591160220994475,0.36363636363636365,0.0,1
0.05927019616114743,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.1573507698797722,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7872928176795579,0.36363636363636365,0.0,0
0.7814807002742038,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.9681501792870703,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9337016574585635,0.4545454545454546,0.0,0
0.6956338325247838,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.18181818181818182,0.0,0
0.9595022147226324,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.646277156717992,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.18181818181818182,0.0,0
0.9320818392744147,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.46656823454967306,0.0,0.12307692307692308,0.0,1.0,0.05,0.375,0.0,0.631578947368421,1.0,0.7900552486187845,1.0,1.0,1
0.4435773043661675,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.6616747521619911,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.8306264501160093,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.04450537861210715,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.7272727272727273,0.5,0
0.13963298882092387,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.660220994475138,0.2727272727272727,0.0,0
0.667369753216621,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4171270718232044,0.7272727272727273,0.5,0
0.4669900864796456,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9861878453038674,0.2727272727272727,0.0,0
0.8717570132883358,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4979962033326302,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088397790055248,0.2727272727272727,0.0,0
0.21851929972579626,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.9865007382408775,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.729281767955801,0.2727272727272727,0.0,1
0.8074245939675174,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.34655136047247415,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.0004218519299725796,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.89369331364691,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.9040286859312382,1.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.36363636363636365,0.0,1
0.5627504745834212,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.2727272727272727,0.0,0
0.6492301202278,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.5338536173802996,0.0,0.09230769230769231,1.0,1.0,0.0,0.125,0.0,0.02631578947368421,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.10757224214300781,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.7272727272727273,0.5,0
0.8527736764395697,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.861878453038674,0.36363636363636365,0.0,1
0.9409407298038389,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7651933701657458,1.0,1.0,1
0.7222105041130563,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.18181818181818182,0.0,0
0.5895380721366801,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.44210082261126343,0.0,0.3384615384615385,0.0,1.0,0.05,0.0,0.0,0.39473684210526316,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.7844336637840118,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.055248618784530384,0.8181818181818182,1.0,1
0.5296350980805737,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.5454545454545455,0.5,1
0.5990297405610631,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.8784530386740331,0.4545454545454546,0.0,1
0.8034170006327779,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.16114743724952543,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4631934191098924,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4585635359116022,1.0,1.0,0
0.29909301835055896,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.1712707182320442,0.5454545454545455,0.5,0
0.21029318709133094,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.9114110947057583,0.0,0.2,0.0,1.0,0.0,0.125,0.0,0.15789473684210525,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.37186247627082897,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.5454545454545455,0.5,0
0.8557266399493778,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.2216831892005906,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.17042817970892218,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.40054840750896437,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9834254143646408,0.6363636363636364,0.5,1
0.6791816072558532,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.6043028896857203,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.6483864163678549,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.7983425414364641,0.4545454545454546,0.0,0
0.7203121704281797,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20994475138121546,0.7272727272727273,0.5,0
0.2280109681501793,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.8082682978274626,0.0,0.06153846153846154,1.0,1.0,0.0,0.125,0.1764705882352941,0.05263157894736842,0.0,0.3287292817679558,0.6363636363636364,0.5,0
0.2885467201012445,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.5125500949166842,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8097447795823666,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.6152710398650074,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.8656401603037334,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.41172748365323775,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5469613259668508,0.5454545454545455,0.5,0
0.03374815439780637,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.07930816283484497,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.38093229276523943,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.36363636363636365,0.0,0
0.5661252900232019,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.32320441988950277,0.4545454545454546,0.0,0
0.6201223370596921,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.3642691415313225,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.5276243093922651,0.4545454545454546,0.0,0
0.6758067918160726,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7487871757013288,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.796245517823244,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.0718232044198895,0.4545454545454546,0.0,0
0.9654081417422484,0.0,0.07692307692307693,1.0,1.0,0.1,0.0,0.0,0.07894736842105263,0.0,0.16298342541436464,0.6363636363636364,0.5,0
0.997047036490192,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.39502762430939226,0.2727272727272727,0.0,0
0.5899599240666527,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.10672853828306265,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,1.0,1.0,0
0.6407930816283485,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,1.0,0.8701657458563535,0.9090909090909092,1.0,1
0.851508120649652,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.8701657458563535,0.9090909090909092,1.0,0
0.34465302678759757,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.0046403712296983765,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.9017085003163889,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.9521198059481122,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11878453038674033,0.36363636363636365,0.0,0
0.8120649651972158,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.5180341700063278,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.01223370596920481,0.0,0.015384615384615385,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.620755114954651,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.7173592069183716,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.8701657458563535,0.8181818181818182,1.0,0
0.5083315756169584,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.6363636363636364,0.5,1
0.6078886310904873,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9029740561063067,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.050200379666736974,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.3395908036279266,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.43922651933701656,0.6363636363636364,0.5,0
0.6699008647964565,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0
