Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.8306621678616617,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.340784479122733,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.718232044198895,0.8181818181818182,1.0,1
0.4141712357654998,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558011049723757,0.18181818181818182,0.0,0
0.7636018557570645,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.47553774778574437,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.24588781105018978,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5719105862505272,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.7452551665963728,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.18181818181818182,0.0,0
0.7089835512442008,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.536271615352172,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7348066298342542,0.7272727272727273,0.5,0
0.9875579924082665,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,1
0.9656263180092788,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.7290172922817376,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762430939226519,0.2727272727272727,0.0,0
0.9160691691269506,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.08393083087304934,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7320441988950276,1.0,1.0,1
0.9843947701391818,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.013285533530156051,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.4545454545454546,0.0,0
0.5457612821594264,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.10691691269506537,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,1.0,1.0,0
0.7779417967102488,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.06832560101223112,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.5073808519611978,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.36363636363636365,0.0,0
0.7463095740194011,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.04696132596685083,0.8181818181818182,1.0,0
0.6178827498945593,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7900552486187845,0.4545454545454546,0.0,0
0.014972585407001264,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.20994475138121546,0.2727272727272727,0.0,0
0.024040489245044285,0.0,0.7384615384615384,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.011049723756906077,0.18181818181818182,0.0,0
0.9877688738928722,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.49936735554618306,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.29439055250948964,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.7596685082872928,0.4545454545454546,0.0,0
0.7157317587515816,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.01982285955293125,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4558011049723757,0.2727272727272727,0.0,0
0.8127372416701814,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.36363636363636365,0.0,0
0.8390974272458878,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.7900552486187845,0.7272727272727273,0.5,0
0.4023618726275833,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.2727272727272727,0.0,0
0.30050611556305357,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5544074230282581,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.24033149171270718,0.5454545454545455,0.5,0
0.8426824124841839,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.14972585407001265,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.3635596794601434,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.04955714888232813,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.3002952340784479,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.712707182320442,0.36363636363636365,0.0,0
0.4536060733867566,0.0,0.07692307692307693,1.0,1.0,0.0,0.125,0.0,0.18421052631578946,0.0,0.16298342541436464,0.8181818181818182,1.0,1
0.67798397300717,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.03867403314917127,0.9090909090909092,1.0,0
0.2536904259805989,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.5219316743989878,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.30915225643188526,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.48840151834668916,0.0,0.24615384615384617,0.0,1.0,0.0,0.125,0.0,0.7105263157894737,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.9126950653732602,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.585635359116022,0.4545454545454546,0.0,1
0.36123998312948125,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7429354702657106,1.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.712707182320442,0.5454545454545455,0.5,0
0.8009278785322649,0.0,0.18461538461538463,0.0,1.0,0.0,0.125,0.0,0.02631578947368421,1.0,0.055248618784530384,0.2727272727272727,0.0,0
0.9477013918177983,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.4033149171270718,0.8181818181818182,1.0,1
0.7598059890341627,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.1630113876001687,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.957612821594264,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.10312104597216364,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.38950276243093923,0.6363636363636364,0.5,0
0.7404048924504428,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6448755799240826,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.687051876845213,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.2576971741881063,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.14285714285714285,0.07894736842105263,0.0,0.505524861878453,0.18181818181818182,0.0,1
0.4690004217629692,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8620835090679038,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.28743146351750315,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.20497680303669338,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.541754533951919,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5082872928176796,0.18181818181818182,0.0,0
0.7292281737663433,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9723756906077348,0.2727272727272727,0.0,0
0.8829607760438634,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.729281767955801,0.2727272727272727,0.0,0
0.8954027836355968,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.14285714285714285,0.05263157894736842,1.0,0.013812154696132596,0.5454545454545455,0.5,0
0.7733024040489245,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867403314917127,0.36363636363636365,0.0,0
0.49514972585407,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.8701657458563535,0.4545454545454546,0.0,0
0.0845634753268663,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.27119358920286796,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6159848165331083,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.22817376634331504,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.6838886545761282,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6657458563535912,0.18181818181818182,0.0,0
0.04976803036693378,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.5454545454545455,0.5,1
0.7918599746942219,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,0.9090909090909092,1.0,1
0.3977224799662589,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5082872928176796,0.18181818181818182,0.0,0
0.247574862927035,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7845303867403315,0.2727272727272727,0.0,0
0.12146773513285533,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.6992830029523408,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.4545454545454546,0.0,1
0.6318009278785323,1.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.8091522564318853,1.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.43922651933701656,0.18181818181818182,0.0,0
0.12695065373260228,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.1263180092787853,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.8747363981442429,1.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.6363636363636364,0.5,0
0.8857022353437368,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4930409110080135,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.11049723756906077,0.2727272727272727,0.0,0
0.8791649093209616,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.2762430939226519,0.7272727272727273,0.5,0
0.5274145929987347,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2458563535911602,0.18181818181818182,0.0,0
0.5759173344580346,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.8639814424293547,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43370165745856354,0.5454545454545455,0.5,0
0.9289329396878954,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5828729281767956,0.8181818181818182,1.0,0
0.5936313791649093,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.2727272727272727,0.0,0
0.7579080556727119,1.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9530386740331491,0.6363636363636364,0.5,0
0.2918599746942218,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9356811471952762,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.024861878453038673,0.2727272727272727,0.0,0
0.5392239561366512,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.9905103331927456,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9179671024884015,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.9495993251792493,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.07043441585828764,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.04419889502762431,0.5454545454545455,0.5,0
0.1547870097005483,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.2857142857142857,0.02631578947368421,1.0,0.8701657458563535,0.2727272727272727,0.0,1
0.570856178827499,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9742724588781104,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.13559679460143398,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.06474061577393504,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.43922651933701656,1.0,1.0,1
0.045339519190215095,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.36363636363636365,0.0,0
0.8131590046393926,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.2549557148882328,0.0,0.18461538461538463,0.0,1.0,0.05,0.0,0.0,0.13157894736842105,0.0,0.03867403314917127,0.9090909090909092,1.0,1
0.4367355546183045,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.05820328975115985,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.7701391817798398,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6906077348066298,0.4545454545454546,0.0,0
0.8487979755377477,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6961325966850829,0.18181818181818182,0.0,1
0.5679038380430198,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.8641923239139603,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.7272727272727273,0.5,0
0.34626739772247994,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.14234500210881484,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.9780683256010122,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.8036693378321383,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.27520033741037536,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.46478279207085615,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5193370165745856,0.4545454545454546,0.0,0
0.7638127372416702,0.0,0.015384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.4545454545454546,0.0,1
0.873471109236609,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3149171270718232,0.6363636363636364,0.5,0
0.7007591733445804,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.06010122311261071,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.5454545454545455,0.5,0
0.7450442851117671,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,1.0,1.0,0
0.30345845634753266,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.47617039223956137,0.0,0.8153846153846155,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4143646408839779,0.2727272727272727,0.0,0
0.2401940109658372,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.7490510333192746,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.3204419889502762,0.18181818181818182,0.0,0
0.3525938422606495,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.03314917127071823,0.8181818181818182,1.0,0
0.3622943905525095,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.5124420075917334,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.03591160220994475,0.5454545454545455,0.5,0
0.242724588781105,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.14285714285714285,0.18421052631578946,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.052509489666807255,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.9312526360185576,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3259668508287293,0.7272727272727273,0.5,0
0.2688738928722058,0.0,0.12307692307692308,0.0,1.0,0.1,0.125,0.0,0.21052631578947367,1.0,0.7651933701657458,1.0,1.0,1
0.9609869253479544,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.4335723323492197,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7878532264867144,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.0718232044198895,0.6363636363636364,0.5,0
0.8677773091522564,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.34806629834254144,0.4545454545454546,0.0,0
0.7334458034584563,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.18181818181818182,0.0,0
0.7488401518346689,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.725221425558836,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.09173344580345845,0.0,0.7230769230769231,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9944751381215469,0.2727272727272727,0.0,1
0.4154365246731337,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7375690607734806,0.4545454545454546,0.0,1
0.7737241670181357,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.08751581611134542,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.6322226908477435,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.322648671446647,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.42555883593420496,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.2646562631800928,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.48059890341628003,0.0,0.1076923076923077,0.0,1.0,0.05,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.2977646562631801,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4447513812154696,0.9090909090909092,1.0,0
0.46140868831716575,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6160220994475137,0.18181818181818182,0.0,0
0.08920286798819063,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.9613259668508287,0.36363636363636365,0.0,0
0.5995360607338676,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.1324335723323492,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.16680725432307042,0.0,0.29230769230769227,0.0,1.0,0.0,0.125,0.0,0.10526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.33635596794601436,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9005524861878452,0.2727272727272727,0.0,0
0.14529734289329396,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.14285714285714285,0.07894736842105263,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.406157739350485,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.09974694221847322,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.8181818181818182,1.0,0
0.7946014339940953,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9565584141712358,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.9711092366090257,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.18181818181818182,0.0,0
0.9852382960776044,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.7401940109658371,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9943061999156474,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.8756906077348066,0.36363636363636365,0.0,0
0.4420075917334458,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03591160220994475,0.6363636363636364,0.5,0
0.14656263180092788,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.18220160269928298,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3256010122311261,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6574585635359116,0.18181818181818182,0.0,0
0.7836355967946014,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.700337410375369,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.6539434837621256,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.47216364403205396,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.9871362294390552,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.3766343315056938,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.5714285714285714,0.10526315789473684,0.0,0.6243093922651933,0.6363636363636364,0.5,1
0.9352593842260649,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,1
