Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.9793399889073767,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.0632279534109817,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7322654462242563,0.4444444444444445,0.5,1
0.21214642262895175,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07780320366132723,0.8888888888888888,1.0,0
0.18649473100388245,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.6933638443935927,0.3333333333333333,0.0,0
0.31849694952856356,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32036613272311215,0.5555555555555556,0.5,0
0.9944536882972824,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.8718535469107551,0.2222222222222222,0.0,0
0.767054908485857,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4050343249427918,0.5555555555555556,0.5,1
0.4779534109816972,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0
0.8135052689961176,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0
0.8355518580144204,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.5720823798627003,0.1111111111111111,0.0,1
0.6411536328341654,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.42720465890183035,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.4050343249427918,1.0,1.0,0
0.9938990571270107,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.7663616195230173,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.2219679633867277,0.1111111111111111,0.0,0
0.8531613976705492,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.3333333333333333,0.0,0
0.3512201885745979,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.651691625069329,0.0,0.2564102564102564,0.0,1.0,0.05,0.0,0.23529411764705882,0.3684210526315789,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.6308929561841377,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.8032445923460899,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.391304347826087,0.1111111111111111,0.0,0
0.3659179145867998,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.057542983915696067,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.6234054353854687,1.0,0.06410256410256412,1.0,1.0,0.0,0.08333333333333333,0.0,0.02631578947368421,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.37090959511924576,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.5877703826955075,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5102974828375286,0.0,0.0,0
0.7500000000000001,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.793399889073766,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.33166943982251806,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.03716028840820854,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6773455377574371,0.7777777777777777,1.0,0
0.36813643926788686,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.2219679633867277,0.4444444444444445,0.5,0
0.334165280088741,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.585812356979405,0.5555555555555556,0.5,1
0.01594564614531337,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.3333333333333333,0.0,1
0.23100388241819192,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9977116704805492,0.6666666666666665,0.5,1
0.4943150305047144,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4439359267734554,0.5555555555555556,0.5,0
0.32334997226844153,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.8876871880199668,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.019828064337215755,0.0,0.2564102564102564,0.0,1.0,0.05,0.08333333333333333,0.0,0.23684210526315788,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.0307820299500832,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.9450915141430949,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.1385191347753744,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.034324942791762014,0.3333333333333333,0.0,0
0.6417082640044371,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.1111111111111111,0.0,1
0.9443982251802552,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.9750415973377705,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.6773455377574371,0.5555555555555556,0.5,1
0.1697171381031614,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.6228508042151969,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23569794050343248,0.7777777777777777,1.0,1
0.3620354963948974,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7246256239600666,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3707093821510298,0.5555555555555556,0.5,0
0.14143094841930118,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.6662506932889629,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.5720823798627003,0.7777777777777777,1.0,0
0.6602884082085414,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.1111111111111111,0.0,0
0.7866056572379369,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6498855835240275,0.2222222222222222,0.0,0
0.3337493067110372,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.8146145313366612,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6041189931350115,0.6666666666666665,0.5,1
0.35260676650027734,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.5555555555555556,0.5,1
0.46270105379922355,0.0,0.025641025641025633,1.0,1.0,0.0,0.08333333333333333,0.0,0.05263157894736842,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.11577925679423184,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.8257071547420965,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32036613272311215,0.1111111111111111,0.0,0
0.11536328341652802,0.0,0.3846153846153847,0.5,1.0,0.05,0.0,0.0,0.6578947368421052,0.0,0.9977116704805492,1.0,1.0,1
0.6916250693288963,1.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7434830837493068,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5675057208237986,0.4444444444444445,0.5,1
0.18718801996672216,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.41418764302059496,0.0,0.0,0
0.05768164170826401,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874141876430206,0.2222222222222222,0.0,0
0.21103716028840822,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.041189931350114416,0.3333333333333333,0.0,1
0.050887409872434834,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.7992235163616196,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.8627002288329519,0.6666666666666665,0.5,1
0.8759012756516917,0.0,0.10256410256410256,0.0,1.0,0.0,0.16666666666666666,0.11764705882352941,0.7105263157894737,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.365363283416528,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.829450915141431,1.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.20594965675057209,0.4444444444444445,0.5,0
0.9312257348863007,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.6567505720823799,0.0,0.0,1
0.9902939545202442,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.14874141876430205,1.0,1.0,1
0.05476982806433722,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.1962007764836384,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7734553775743707,0.2222222222222222,0.0,0
0.9387132556849695,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4919908466819222,0.3333333333333333,0.0,0
0.3409595119245702,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6864988558352403,0.5555555555555556,0.5,1
0.32071547420965063,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7459954233409611,0.1111111111111111,0.0,0
0.01844148641153633,1.0,0.14102564102564105,0.0,0.0,0.0,0.08333333333333333,0.0,0.2631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.04811425402107599,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6773455377574371,0.2222222222222222,0.0,0
0.4658901830282862,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,1
0.7214364947310039,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9473684210526315,0.1111111111111111,0.0,0
0.30324459234608986,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.098585690515807,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.35697940503432496,0.0,0.0,0
0.31752634498058796,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6498855835240275,0.0,0.0,0
0.6742928452579036,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,1
0.2719079312257349,1.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.36619523017193567,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.9419023849140322,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890160183066362,0.0,0.0,0
0.7638657792567943,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.6562673322240711,0.0,0.15384615384615383,0.0,0.0,0.15000000000000002,0.0,0.0,0.10526315789473684,0.0,0.020594965675057208,0.3333333333333333,0.0,1
0.9722684414864117,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.391304347826087,0.8888888888888888,1.0,1
0.5040210759844703,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.2222222222222222,0.0,0
0.6089850249584027,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.43707093821510296,0.7777777777777777,1.0,1
0.03743760399334443,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.0,0.0,0
0.5837493067110372,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.9130434782608695,1.0,1.0,1
0.6632002218524682,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.31295063782584587,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6567505720823799,0.7777777777777777,1.0,1
0.4252634498058791,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,1.0,1.0,1
0.17567942318358293,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.4444444444444445,0.5,0
0.6834442595673877,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.0,0.0,0
0.2538824181919024,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.1968940654464781,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7254004576659039,0.3333333333333333,0.0,1
0.1254853022739878,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.1925956738768719,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.7777777777777777,1.0,0
0.1998058790904049,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.391304347826087,0.2222222222222222,0.0,1
0.8261231281198004,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6773455377574371,0.7777777777777777,1.0,0
0.9227676095396562,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13272311212814644,0.0,0.0,0
0.3806156405990017,0.0,0.10256410256410256,0.0,1.0,0.0,0.08333333333333333,0.058823529411764705,0.23684210526315788,1.0,0.782608695652174,1.0,1.0,1
0.754991680532446,1.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.548114254021076,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.8264004437049363,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.04805491990846682,0.4444444444444445,0.5,0
0.046589018302828626,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.2222222222222222,0.0,0
0.8004714364947311,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.4444444444444445,0.5,0
0.1955074875207987,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.5984470327232391,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.9643649473100389,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3295194508009153,0.4444444444444445,0.5,1
0.9237382140876318,1.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7345537757437071,0.0,0.0,0
0.08915696062118691,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.027459954233409613,0.3333333333333333,0.0,1
0.9437049362174155,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.7940503432494279,0.6666666666666665,0.5,1
0.6193843594009983,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.4140321686078758,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.8667498613422076,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,1.0,1.0,0
0.8265391014975042,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9748283752860412,0.5555555555555556,0.5,1
0.06849694952856351,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.37757437070938216,0.3333333333333333,0.0,1
0.11009428729894621,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.42692734331669446,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.305324459234609,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.5076261785912368,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.04805491990846682,0.3333333333333333,0.0,1
0.09706045479755963,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.9977116704805492,0.5555555555555556,0.5,1
0.533971159179146,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2654462242562929,0.4444444444444445,0.5,0
0.21963394342762066,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7276887871853547,1.0,1.0,1
0.9958402662229618,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7482837528604119,0.5555555555555556,0.5,1
0.7145036051026068,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,0
0.9123682750970605,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.9176201372997712,0.8888888888888888,1.0,1
0.3589850249584027,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0
0.9021075984470328,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7254004576659039,0.3333333333333333,0.0,0
0.3679977814753189,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.23529411764705882,0.10526315789473684,0.0,0.6132723112128147,0.5555555555555556,0.5,1
0.5414586799778148,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.8327787021630616,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,0
0.7136716583471991,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.034324942791762014,0.0,0.0,0
0.6715196894065447,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.1320022185246811,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.45410427066001113,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6041189931350115,0.0,0.0,0
0.5234331669439823,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,1
0.014420410427066002,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.7961730449251249,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3684210526315789,0.0,0.0,0
0.7218524681087077,1.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.7630338325013867,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7803203661327232,0.8888888888888888,1.0,0
0.7183860232945092,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.8172490293954521,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.782608695652174,0.6666666666666665,0.5,1
0.5350804215196895,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.6887132556849695,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6567505720823799,0.2222222222222222,0.0,0
0.38948973932335,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.8888888888888888,1.0,1
0.9503605102606767,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.3333333333333333,0.0,0
0.5976150859678314,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.2394620077648364,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.14874141876430205,0.1111111111111111,0.0,0
0.4457848031059346,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.5655851358846368,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13958810068649885,0.3333333333333333,0.0,1
0.11411536328341654,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8741418764302059,0.3333333333333333,0.0,0
0.5203826955074876,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.5555555555555556,0.5,1
0.661259012756517,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.4032168607875763,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.4444444444444445,0.5,0
0.8713255684969496,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.23529411764705882,0.05263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,1
0.7200499168053245,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20594965675057209,0.6666666666666665,0.5,0
0.23627287853577372,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34553775743707094,0.2222222222222222,0.0,1
0.889767054908486,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5526315789473684,1.0,0.9977116704805492,0.0,0.0,1
0.009428729894620078,1.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.15446478092068774,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.8361064891846922,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.10094287298946202,0.0,0.051282051282051294,1.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.2138103161397671,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.24223516361619526,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.5375762617859124,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2379862700228833,0.3333333333333333,0.0,1
0.39975041597337774,0.0,0.1794871794871795,0.0,0.0,0.05,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,1.0,1.0,1
0.42567942318358293,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,1.0,1.0,1
0.826955074875208,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.43178036605657244,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.8277870216306157,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.9933444259567389,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.5555555555555556,0.5,1
0.41583471991125903,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.0,0.0,0
0.5808374930671104,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.7777315585135886,1.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.6575152523571826,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.952024403771492,1.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.2222222222222222,0.0,0
0.3265391014975042,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0
