Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.09852320675105486,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5375527426160337,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.2727272727272727,0.0,0
0.6352320675105485,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.4447513812154696,0.6363636363636364,0.5,0
0.8105485232067511,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.4545454545454546,0.0,0
0.37320675105485235,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.1464088397790055,0.7272727272727273,0.5,0
0.07278481012658228,0.0,0.13846153846153847,0.0,0.0,0.0,0.125,0.1764705882352941,0.17142857142857143,0.0,0.4005524861878453,0.4545454545454546,0.0,0
0.5297468354430379,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.18181818181818182,0.0,0
0.04177215189873418,1.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.2862869198312237,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.058823529411764705,0.22857142857142856,0.0,0.055248618784530384,0.4545454545454546,0.0,0
0.5069620253164556,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.39502762430939226,0.6363636363636364,0.5,0
0.16582278481012658,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48342541436464087,0.4545454545454546,0.0,0
0.5525316455696202,0.0,0.4769230769230769,0.5,1.0,0.1,0.0,0.0,0.37142857142857144,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.65042194092827,1.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8894514767932489,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.23037974683544304,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.7375690607734806,0.6363636363636364,0.5,0
0.8122362869198312,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.9447513812154695,0.7272727272727273,0.5,0
0.13080168776371306,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.029535864978902954,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3267932489451477,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9126582278481012,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.2571428571428571,1.0,0.585635359116022,0.4545454545454546,0.0,1
0.18860759493670884,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.19556962025316454,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.18354430379746833,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.8852320675105485,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9396624472573839,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7647679324894514,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.7951476793248945,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.049723756906077346,0.2727272727272727,0.0,0
0.23059071729957806,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.49430379746835446,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.03867403314917127,0.36363636363636365,0.0,0
0.2481012658227848,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.5491561181434599,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.03591160220994475,0.6363636363636364,0.5,0
0.5286919831223629,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.7350210970464135,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.8116033755274261,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17955801104972374,0.18181818181818182,0.0,0
0.2805907172995781,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.19831223628691982,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.6850828729281768,0.18181818181818182,0.0,0
0.930590717299578,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.058823529411764705,0.02857142857142857,0.0,0.6850828729281768,0.5454545454545455,0.5,0
0.4723628691983123,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7708860759493671,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.37426160337552744,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.42447257383966247,0.0,0.1076923076923077,0.0,0.0,0.0,0.25,0.058823529411764705,0.2571428571428571,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.5485232067510548,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5883977900552486,0.2727272727272727,0.0,0
0.25358649789029536,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.1464088397790055,0.4545454545454546,0.0,0
0.7398734177215189,0.0,0.06153846153846154,1.0,1.0,0.0,0.125,0.11764705882352941,0.02857142857142857,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.5774261603375527,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.27426160337552746,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.6657458563535912,0.5454545454545455,0.5,1
0.8772151898734177,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.511049723756906,0.36363636363636365,0.0,0
0.011603375527426161,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.6065400843881856,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.058823529411764705,0.02857142857142857,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.9856540084388186,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.15253164556962023,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.018565400843881856,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.356353591160221,0.6363636363636364,0.5,0
0.46413502109704646,0.0,0.18461538461538463,0.0,0.0,0.0,0.125,0.058823529411764705,0.08571428571428572,0.0,0.8839779005524862,0.36363636363636365,0.0,0
0.7341772151898734,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.37142857142857144,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.8033755274261604,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.1208860759493671,0.0,0.12307692307692308,0.0,1.0,0.0,0.125,0.0,0.11428571428571428,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.2683544303797469,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.36363636363636365,0.0,0
0.6957805907172996,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.21033755274261604,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,1
0.031012658227848103,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.4457805907172996,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.8253164556962025,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.5516877637130801,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.859915611814346,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.5454545454545455,0.5,0
0.5379746835443038,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.17383966244725738,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.18181818181818182,0.0,0
0.7512658227848101,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.7037974683544304,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.29558011049723754,0.8181818181818182,1.0,1
0.10189873417721519,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.989662447257384,0.0,0.1076923076923077,0.0,0.0,0.2,0.0,0.0,0.14285714285714285,1.0,0.7900552486187845,0.8181818181818182,1.0,0
0.5945147679324895,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.27742616033755274,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.9889502762430938,0.2727272727272727,0.0,0
0.8727848101265823,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.8210970464135021,0.0,0.3076923076923077,0.0,1.0,0.05,0.0,0.0,0.17142857142857143,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.5352320675105485,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.230168776371308,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.8093922651933702,0.18181818181818182,0.0,0
0.9236286919831224,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3831223628691983,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.2727272727272727,0.0,0
0.49198312236286923,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.7630801687763713,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.5454545454545455,0.5,0
0.43333333333333335,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.09915611814345993,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.07426160337552742,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.058823529411764705,0.2571428571428571,1.0,0.9779005524861878,1.0,1.0,1
0.0858649789029536,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.7320441988950276,0.5454545454545455,0.5,1
0.46033755274261606,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.27071823204419887,0.18181818181818182,0.0,0
0.28797468354430383,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.7327004219409282,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.10773480662983426,0.4545454545454546,0.0,0
0.11244725738396624,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.31645569620253167,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.022099447513812154,0.4545454545454546,0.0,0
0.8135021097046413,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.03591160220994475,0.36363636363636365,0.0,1
0.25738396624472576,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.058823529411764705,0.08571428571428572,0.0,0.505524861878453,0.18181818181818182,0.0,1
0.579746835443038,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.30717299578059076,1.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.18181818181818182,0.0,0
0.290084388185654,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.6529535864978903,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.6574585635359116,0.4545454545454546,0.0,1
0.11940928270042195,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.9972375690607734,0.2727272727272727,0.0,0
0.561181434599156,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5331491712707183,0.18181818181818182,0.0,0
0.9540084388185653,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.18181818181818182,0.0,0
0.17341772151898732,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.19451476793248945,1.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.9254143646408839,0.18181818181818182,0.0,0
0.9261603375527426,0.0,0.07692307692307693,1.0,1.0,0.05,0.0,0.0,0.14285714285714285,0.0,0.6850828729281768,0.8181818181818182,1.0,1
0.30632911392405066,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6921940928270042,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.6657458563535912,0.36363636363636365,0.0,0
0.44008438818565404,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.11764705882352941,0.02857142857142857,0.0,0.6961325966850829,0.36363636363636365,0.0,0
0.7265822784810126,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.4545454545454546,0.0,0
0.5424050632911392,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.8719409282700422,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.6574585635359116,0.5454545454545455,0.5,0
0.06350210970464136,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.18181818181818182,0.0,0
0.23227848101265822,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.11764705882352941,0.2571428571428571,1.0,0.585635359116022,0.8181818181818182,1.0,0
0.8457805907172996,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.39113924050632914,0.0,0.2,0.0,0.0,0.0,0.125,0.058823529411764705,0.11428571428571428,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.9687763713080169,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.7320441988950276,0.18181818181818182,0.0,1
0.5333333333333333,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.055248618784530384,0.8181818181818182,1.0,1
0.45738396624472577,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9314345991561181,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.36363636363636365,0.0,0
0.6643459915611815,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.3006329113924051,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.3289029535864979,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.970042194092827,1.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.910970464135021,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.17848101265822783,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4005524861878453,0.4545454545454546,0.0,0
0.8440928270042194,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.055248618784530384,0.7272727272727273,0.5,1
0.04050632911392405,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.08839779005524862,0.5454545454545455,0.5,0
0.5772151898734177,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.06054852320675106,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.5818565400843881,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.509915611814346,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.1764705882352941,0.08571428571428572,0.0,0.03591160220994475,1.0,1.0,1
0.4046413502109705,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.6027426160337552,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.8360759493670886,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8386075949367089,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1464088397790055,0.4545454545454546,0.0,0
0.8831223628691983,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.8786919831223629,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.4088397790055248,0.4545454545454546,0.0,0
0.3670886075949367,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.44915611814345996,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.12383966244725739,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.30662983425414364,0.18181818181818182,0.0,0
0.5476793248945148,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.43122362869198316,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.2936708860759494,0.0,0.15384615384615385,0.0,1.0,0.2,0.0,0.0,0.17142857142857143,1.0,0.3149171270718232,0.9090909090909092,1.0,0
0.2483122362869198,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.8204419889502762,0.5454545454545455,0.5,0
0.08797468354430381,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04419889502762431,0.5454545454545455,0.5,0
0.10253164556962026,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6419831223628691,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.9090909090909092,1.0,0
0.8322784810126582,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.13259668508287292,0.4545454545454546,0.0,0
0.4506329113924051,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.7403314917127072,0.5454545454545455,0.5,1
0.6213080168776371,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.7976793248945148,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.37142857142857144,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.9177215189873418,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8447257383966245,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.1360759493670886,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.6574585635359116,0.18181818181818182,0.0,0
0.5388185654008438,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.4177215189873418,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.14092827004219408,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.2044198895027624,0.36363636363636365,0.0,0
0.47742616033755275,1.0,0.2,0.0,1.0,0.0,0.25,0.0,0.2857142857142857,0.0,0.9723756906077348,0.8181818181818182,1.0,0
0.6721518987341771,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.21270718232044197,0.5454545454545455,0.5,1
0.18881856540084388,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2430939226519337,0.2727272727272727,0.0,0
0.5118143459915612,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23756906077348067,0.6363636363636364,0.5,0
0.419831223628692,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.6740506329113923,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.7824894514767933,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.5873417721518988,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,1.0,0
0.9434599156118143,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39779005524861877,0.18181818181818182,0.0,0
0.5345991561181435,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.23248945147679323,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.24683544303797467,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.058823529411764705,0.2571428571428571,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.46814345991561185,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8248945147679325,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.960126582278481,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.8950276243093922,0.2727272727272727,0.0,1
0.5527426160337553,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.7872928176795579,0.5454545454545455,0.5,0
0.41350210970464135,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.9092827004219409,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.6354430379746835,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.5454545454545455,0.5,0
0.7689873417721519,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.8071729957805907,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04419889502762431,0.4545454545454546,0.0,0
0.3839662447257384,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.2727272727272727,0.0,1
0.4466244725738397,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5457805907172996,0.0,0.06153846153846154,1.0,1.0,0.0,0.125,0.0,0.02857142857142857,0.0,0.13535911602209943,0.6363636363636364,0.5,0
0.40506329113924056,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.7170886075949366,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.712707182320442,0.2727272727272727,0.0,0
0.24451476793248944,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.08839779005524862,0.18181818181818182,0.0,0
