Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.6544168631257801,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3972286374133949,0.1111111111111111,0.0,1
0.3407294411316045,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.3333333333333333,0.0,0
0.5344612397725697,0.0,0.4426229508196722,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.9976905311778291,0.2222222222222222,0.0,1
0.656080987380391,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.7251732101616628,0.3333333333333333,0.0,1
0.8463458604909166,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3117782909930716,0.8888888888888888,1.0,0
0.38898904451532385,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.8660508083140878,0.0,0.0,0
0.9938982110664263,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.3333333333333333,0.0,1
0.44432117598113996,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.1111111111111111,0.0,0
0.12883095271113576,0.0,0.459016393442623,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09468822170900693,0.4444444444444445,0.5,1
0.723478019692137,1.0,0.7049180327868853,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.3140877598152425,0.0,0.0,1
0.9568714464013313,1.0,0.3770491803278688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166281755196305,0.0,0.0,0
0.500346692553044,0.0,0.5737704918032788,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.0,0.0,0
0.0024961863819165163,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.7043879907621248,0.2222222222222222,0.0,1
0.7225072805436139,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032332563510392605,0.1111111111111111,0.0,0
0.32214672028844826,0.0,0.0655737704918033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40877598152424943,0.1111111111111111,0.0,0
0.44279572874774653,0.0,0.6557377049180328,0.5,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.9976905311778291,0.2222222222222222,0.0,0
0.7729857162668146,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.09237875288683603,0.4444444444444445,0.5,0
0.2761059492442103,0.0,0.3770491803278688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6096997690531178,1.0,1.0,1
0.7982249341284149,0.0,0.4426229508196722,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.5519630484988453,0.0,0.0,0
0.39009846068506454,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.9976905311778291,0.2222222222222222,0.0,0
0.4884204687283317,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.39953810623556585,0.7777777777777777,1.0,1
0.936624601303564,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2517321016166282,0.6666666666666665,0.5,1
0.9407849119400915,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.09237875288683603,0.7777777777777777,1.0,1
0.6956039384274025,0.0,0.6229508196721312,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7251732101616628,0.0,0.0,1
0.7717376230758564,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.9976905311778291,0.3333333333333333,0.0,0
0.8693662460130356,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.7228637413394919,0.7777777777777777,1.0,1
0.3056441547635557,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3187066974595843,0.0,0.0,1
0.050062404659547914,1.0,0.6721311475409837,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.0,0.0,0
0.4254611010955485,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09237875288683603,0.1111111111111111,0.0,0
0.9999999999999999,1.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.10623556581986143,0.1111111111111111,0.0,0
0.339897379004299,1.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547344110854502,0.1111111111111111,0.0,0
0.2881708500901401,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13856812933025403,0.4444444444444445,0.5,1
0.9699070863957842,0.0,0.7377049180327869,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.1111111111111111,0.0,0
0.6885314103453057,0.0,0.2295081967213115,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.43879907621247116,0.8888888888888888,1.0,0
0.12009430037442796,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7967667436489607,0.3333333333333333,0.0,0
0.7183469699070864,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.09237875288683603,0.6666666666666665,0.5,1
0.4511163500208016,0.0,0.6065573770491803,0.5,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6836027713625866,0.0,0.0,0
0.41561503258910004,0.0,0.6721311475409837,0.5,1.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.9976905311778291,0.8888888888888888,1.0,0
0.6386076827069754,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14087759815242493,0.4444444444444445,0.5,1
0.939952849812786,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.1111111111111111,0.0,0
0.7785327971155179,0.0,0.459016393442623,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.23325635103926096,0.0,0.0,0
0.3806684232422688,0.0,0.11475409836065575,0.0,1.0,0.0,0.125,0.058823529411764705,0.25,1.0,0.7806004618937644,1.0,1.0,1
0.15628900291221745,1.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43879907621247116,0.2222222222222222,0.0,0
0.24102066287616142,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.8888888888888888,1.0,0
0.26709194286506727,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42494226327944573,0.2222222222222222,0.0,1
0.0038829565940923585,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.058823529411764705,0.1388888888888889,0.0,0.5681293302540416,0.6666666666666665,0.5,1
0.3699902926085148,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.3117782909930716,0.0,0.0,0
0.763833032866454,0.0,0.14754098360655737,0.0,1.0,0.0,0.125,0.0,0.5,0.0,0.7251732101616628,0.8888888888888888,1.0,1
0.519345444459853,0.0,0.6229508196721312,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.23556581986143185,0.3333333333333333,0.0,0
0.46484537512134244,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.4444444444444445,0.5,1
0.737484398835113,0.0,0.08196721311475408,1.0,1.0,0.3333333333333333,0.0,0.0,0.19444444444444442,1.0,0.9861431870669746,0.7777777777777777,1.0,1
0.1970600471501872,0.0,0.5737704918032788,0.5,1.0,0.0,0.0,0.0,0.25,1.0,0.9976905311778291,0.0,0.0,0
0.2849812786021357,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5842956120092379,0.6666666666666665,0.5,0
0.9445291915129663,1.0,0.39344262295081966,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.9976905311778291,0.1111111111111111,0.0,1
0.9423103591734849,0.0,0.0655737704918033,1.0,1.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.5681293302540416,0.8888888888888888,1.0,1
0.010539453612536404,0.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43879907621247116,0.7777777777777777,1.0,0
0.33948134794064627,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3856812933025404,0.0,0.0,1
0.5781445014561087,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5681293302540416,0.8888888888888888,1.0,1
0.4257384551379837,0.0,0.2622950819672132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,1.0,1.0,1
0.3496047704895299,0.0,0.6065573770491803,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.40877598152424943,0.1111111111111111,0.0,0
0.22812369990292608,0.0,0.2622950819672132,0.0,1.0,0.0,0.125,0.0,0.6388888888888888,0.0,0.6096997690531178,0.8888888888888888,1.0,1
0.7379004298987658,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466512702078522,0.5555555555555556,0.5,1
0.7932325613645819,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.279445727482679,0.4444444444444445,0.5,0
0.1453335182360283,0.0,0.459016393442623,0.5,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.7251732101616628,0.2222222222222222,0.0,0
0.8635418111218971,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.8888888888888888,1.0,1
0.3963389266398558,1.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.4444444444444445,0.5,0
0.8567466370822354,0.0,0.42622950819672134,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7251732101616628,0.2222222222222222,0.0,1
0.11246706420746082,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.31639722863741343,0.2222222222222222,0.0,0
0.7186243239495216,1.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.0,0.0,0
0.6960199694910553,0.0,0.4426229508196722,0.5,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.37182448036951504,0.0,0.0,1
0.9140202468450978,1.0,0.3770491803278688,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.3972286374133949,0.4444444444444445,0.5,0
0.4647066981001248,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.058823529411764705,0.5,0.0,0.39953810623556585,0.8888888888888888,1.0,1
0.6495631673831646,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.13163972286374132,0.5555555555555556,0.5,1
0.4950769657467758,1.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.7251732101616628,0.8888888888888888,1.0,1
0.9778116766051865,1.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.3333333333333333,0.0,0
0.9692137012896963,1.0,0.5081967213114754,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.9976905311778291,0.4444444444444445,0.5,0
0.9374566634308695,0.0,0.21311475409836067,0.0,1.0,0.16666666666666666,0.0,0.11764705882352941,0.1111111111111111,0.0,0.581986143187067,1.0,1.0,0
0.2842878934960477,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09237875288683603,0.3333333333333333,0.0,1
0.9687976702260436,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7806004618937644,1.0,1.0,0
0.6900568575786992,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,1.0,1.0,1
0.15712106503952294,1.0,0.5409836065573771,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.8822170900692841,0.6666666666666665,0.5,0
0.33726251560116494,1.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9976905311778291,0.0,0.0,0
0.26390237137706285,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.6535796766743649,0.4444444444444445,0.5,1
0.5896546942171682,1.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.0,0.0,1
0.32977395645541535,0.0,0.5081967213114754,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7251732101616628,0.0,0.0,0
0.18735265566495632,1.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.5555555555555556,0.5,0
0.1364581888781029,0.0,0.5245901639344263,0.5,1.0,0.0,0.0,0.0,0.4722222222222222,1.0,0.23094688221709006,0.3333333333333333,0.0,0
0.47344335043683267,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3856812933025404,0.0,0.0,1
0.1468589654694217,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.002309468822170901,0.4444444444444445,0.5,0
0.7451116350020801,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10623556581986143,0.3333333333333333,0.0,0
0.7732630703092498,1.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.1111111111111111,0.0,0
0.09111080293995284,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.058823529411764705,0.027777777777777776,1.0,0.09237875288683603,0.8888888888888888,1.0,1
0.8498127860213562,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.8660508083140878,0.8888888888888888,1.0,0
0.11745943697129385,1.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09237875288683603,0.1111111111111111,0.0,1
0.7775620579669948,0.0,0.3114754098360656,0.0,1.0,0.16666666666666666,0.25,0.11764705882352941,0.611111111111111,1.0,0.6535796766743649,0.8888888888888888,1.0,1
0.89724032727777,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.581986143187067,0.2222222222222222,0.0,0
0.5492996810428512,0.0,0.5081967213114754,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3856812933025404,0.2222222222222222,0.0,0
0.8107058660379975,0.0,0.016393442622950838,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.023094688221709007,0.2222222222222222,0.0,1
0.033559839134655385,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43879907621247116,0.1111111111111111,0.0,1
0.5028428789349605,1.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.1111111111111111,0.0,0
0.5352933018998751,1.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43879907621247116,0.4444444444444445,0.5,1
0.47982249341284156,1.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.31639722863741343,0.6666666666666665,0.5,0
0.5768964082651504,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.13856812933025403,0.0,0.0,1
0.7847732630703093,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.0,0.0,0
0.63777562057967,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.3856812933025404,0.6666666666666665,0.5,0
0.34364165857717377,1.0,0.3770491803278688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3140877598152425,0.0,0.0,0
0.41616974067397033,0.0,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.6666666666666665,0.5,1
0.5425045070031895,0.0,0.2295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15242494226327943,0.2222222222222222,0.0,1
0.44002218832339485,1.0,0.7540983606557378,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.5057736720554272,0.0,0.0,1
0.7007349882124532,0.0,0.42622950819672134,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.09237875288683603,0.3333333333333333,0.0,0
0.8373318541117737,0.0,0.7704918032786886,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.0,0.0,0
0.622105117182083,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.7321016166281755,0.7777777777777777,1.0,1
0.2662598807377618,0.0,0.3114754098360656,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.9976905311778291,0.3333333333333333,0.0,1
0.22604354458466233,1.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.43879907621247116,0.6666666666666665,0.5,1
0.13964776036610735,0.0,0.016393442622950838,1.0,1.0,0.16666666666666666,0.0,0.058823529411764705,0.027777777777777776,0.0,0.9976905311778291,1.0,1.0,1
0.5764803772014977,1.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002309468822170901,0.1111111111111111,0.0,0
0.26307030924975733,0.0,0.21311475409836067,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.9976905311778291,0.4444444444444445,0.5,1
0.6222437942033004,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40877598152424943,0.1111111111111111,0.0,1
0.1575370961031757,1.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7852193995381063,0.6666666666666665,0.5,0
0.6395784218554985,0.0,0.34426229508196726,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09237875288683603,0.1111111111111111,0.0,0
0.8484260158091804,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.5681293302540416,0.8888888888888888,1.0,1
0.9294133962002497,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3856812933025404,0.1111111111111111,0.0,0
0.6571904035501317,0.0,0.34426229508196726,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.3140877598152425,0.3333333333333333,0.0,0
0.5017334627652198,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.5219399538106235,0.0,0.0,0
0.6936624601303564,0.0,0.5737704918032788,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.2222222222222222,0.0,0
0.2548883649979199,0.0,0.5737704918032788,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002309468822170901,0.0,0.0,0
0.2615448620163639,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032332563510392605,0.1111111111111111,0.0,0
0.09540979059769795,0.0,0.4098360655737705,0.0,1.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.3972286374133949,0.7777777777777777,1.0,1
0.49563167383164614,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.10623556581986143,0.2222222222222222,0.0,1
0.009014006379142977,0.0,0.7049180327868853,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9468822170900693,0.0,0.0,0
0.49105533213146585,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.0,0.0,0
0.3860768270697546,0.0,0.459016393442623,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.09237875288683603,0.0,0.0,0
0.983636111496325,1.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.12471131639722864,0.3333333333333333,0.0,1
0.7725696852031618,0.0,0.5573770491803279,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.3140877598152425,0.0,0.0,1
0.1091388156982388,0.0,0.04918032786885246,1.0,1.0,0.0,0.125,0.0,0.027777777777777776,0.0,0.37182448036951504,0.8888888888888888,1.0,1
0.9095825821661351,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.9976905311778291,0.6666666666666665,0.5,1
0.9750381361808348,0.0,0.9016393442622951,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5057736720554272,0.0,0.0,0
0.5601164886978227,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.9976905311778291,0.3333333333333333,0.0,0
0.12522535015947858,1.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,1.0,0.09237875288683603,0.3333333333333333,0.0,0
0.059076411038690886,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.43879907621247116,0.6666666666666665,0.5,0
0.3073082790181667,0.0,0.5081967213114754,0.5,1.0,0.16666666666666666,0.0,0.0,0.19444444444444442,1.0,0.09237875288683603,0.8888888888888888,1.0,0
0.435307169601997,0.0,0.2295081967213115,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.7136258660508084,0.3333333333333333,0.0,0
0.17653584800998476,0.0,0.5573770491803279,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.7251732101616628,0.0,0.0,0
0.47718763000970743,0.0,0.0,1.0,1.0,0.3333333333333333,0.125,0.058823529411764705,0.08333333333333333,0.0,0.15473441108545033,1.0,1.0,1
0.9122174455692692,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.5612009237875288,0.3333333333333333,0.0,1
0.02773540424351685,1.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48036951501154734,0.2222222222222222,0.0,0
0.4590209402302039,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251732101616628,0.6666666666666665,0.5,0
0.8047427541256413,0.0,0.19672131147540983,0.0,1.0,0.0,0.125,0.0,0.5277777777777778,0.0,0.5727482678983834,0.6666666666666665,0.5,1
0.45000693385106094,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.5519630484988453,0.1111111111111111,0.0,0
0.4604077104423797,0.0,0.4426229508196722,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7251732101616628,0.0,0.0,0
0.871585078352517,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.6466512702078522,0.2222222222222222,0.0,0
0.8871169047288864,0.0,0.4918032786885246,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5427251732101617,0.4444444444444445,0.5,0
0.10081819442518375,0.0,0.3770491803278688,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.0,0.0,0
0.8538344196366662,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.38799076212471134,0.3333333333333333,0.0,1
0.5311329912633477,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.5555555555555556,0.5,0
0.9460546387463598,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23556581986143185,0.2222222222222222,0.0,0
0.3111912356122591,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.9976905311778291,0.4444444444444445,0.5,1
0.43752600194147834,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6027713625866051,0.2222222222222222,0.0,1
0.5990847316599639,1.0,0.7540983606557378,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.43879907621247116,0.0,0.0,0
0.5505477742338094,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9976905311778291,0.0,0.0,1
0.6311191235612259,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.15473441108545033,0.8888888888888888,1.0,1
0.9948689502149494,0.0,0.6721311475409837,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5635103926096998,0.0,0.0,1
0.18360837609208155,1.0,0.639344262295082,0.5,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.43879907621247116,0.0,0.0,0
0.715157398419082,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.39953810623556585,0.5555555555555556,0.5,1
0.3346276521980308,1.0,0.459016393442623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7551963048498845,0.2222222222222222,0.0,1
0.5882679240049924,0.0,0.2786885245901639,0.0,1.0,0.5,0.0,0.0,0.4444444444444444,0.0,0.9976905311778291,0.7777777777777777,1.0,1
0.03896824296214117,1.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.10623556581986143,0.2222222222222222,0.0,0
0.5767577312439328,1.0,0.6885245901639344,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.7782909930715936,0.2222222222222222,0.0,1
0.12356122590486757,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.31639722863741343,0.6666666666666665,0.5,1
0.35099154070170574,1.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.023094688221709007,0.5555555555555556,0.5,1
0.7715989460546387,0.0,0.5409836065573771,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.8660508083140878,0.0,0.0,0
0.24240743308833726,0.0,0.639344262295082,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.37644341801385683,0.0,0.0,0
0.1371515739841908,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.09237875288683603,0.6666666666666665,0.5,0
0.6603799750381362,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748267898383372,0.1111111111111111,0.0,0
0.6205796699486895,0.0,0.4918032786885246,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0
0.46276521980307866,0.0,0.016393442622950838,1.0,1.0,0.0,0.125,0.0,0.05555555555555555,0.0,0.7251732101616628,0.8888888888888888,1.0,1
0.12217445569269172,0.0,0.5081967213114754,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.19861431870669743,0.0,0.0,0
0.44792677853279717,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.43879907621247116,0.7777777777777777,1.0,1
0.028567466370822355,1.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011547344110854502,0.7777777777777777,1.0,0
0.6598252669532658,0.0,0.5737704918032788,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.002309468822170901,0.0,0.0,1
0.253501594785744,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.20554272517321015,0.7777777777777777,1.0,1
0.44640133129940374,0.0,0.459016393442623,0.5,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.6096997690531178,0.7777777777777777,1.0,1
0.5486062959367632,0.0,0.459016393442623,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09237875288683603,0.0,0.0,0
0.42948273471085846,1.0,0.7377049180327869,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.7806004618937644,0.0,0.0,1
