Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.3372135880582345,0.2465753424657534,0.125,0.06211623075375136,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.6553842373610173,0.2465753424657534,0.25,0.1341349997552579,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.6122448979591836,0.951219512195122,1
0.7195466551999508,0.1780821917808219,0.5,0.10563545932657846,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7845076478899194,0.136986301369863,0.25,0.2165151984858621,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22292524110817616,0.3424657534246575,0.875,0.060216080101377634,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.7244897959183673,0.4634146341463415,1
0.4660605688310092,0.136986301369863,0.5,0.09779011459370089,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.9641869893728116,0.6438356164383561,0.5,0.16315461719612548,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.020408163265306124,0.951219512195122,0
0.24663677130044842,0.2328767123287671,0.5,0.11060984298433107,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.17218502365010135,0.30136986301369856,0.625,0.09331473293195626,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.916886786657657,0.27397260273972607,0.5,0.0405877618060881,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4331955922865014,0.4693877551020408,0.951219512195122,1
0.21558449536212296,0.41095890410958896,0.875,0.31010050743200246,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.39944903581267216,0.39795918367346933,0.951219512195122,0
0.48381350205786594,0.30136986301369856,0.5,0.06415710812707011,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7292216966644142,0.6849315068493149,0.5,0.1216239183757825,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.49032495853553654,0.5205479452054793,0.5,0.04513996530100562,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15114564776706185,0.1232876712328767,0.5,0.08790253280904133,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.024070240702407025,0.0,0.5,0.951219512195122,0
0.6001904293875545,0.27397260273972607,0.5,0.15243763154889134,0.5333333333333333,0.6666666666666666,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.6607285459794827,0.2054794520547945,0.5,0.1642865495167703,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.22701025861539403,0.3424657534246575,0.5,0.011884949447154737,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.3138399164567848,0.4794520547945205,0.75,0.08264805538786188,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,1
0.14285275508323605,0.2602739726027397,0.5,0.18646630444832407,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.268474722034523,0.32876712328767127,0.625,0.16267940957322413,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.07688076880768807,0.0,0.44897959183673464,0.951219512195122,1
0.42048037348731493,0.30136986301369856,0.125,0.046808970614629054,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.25142822040665885,0.0547945205479452,0.5,0.07130697732600196,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4167025001535721,0.0684931506849315,0.5,0.11104358041410367,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6907672461453406,0.0821917808219178,0.5,0.11558626615977854,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6862522267952577,0.6438356164383561,0.5,0.18442882627116342,1.0,0.6,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.38522022237238157,0.30136986301369856,0.25,0.08811804184546439,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7500767860433687,0.4520547945205479,0.5,0.05857222883932407,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.07976534185146507,0.27397260273972607,0.5,0.17373971403242564,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.2,0.0,1.0,0.08614086140861409,0.0,0.44897959183673464,0.951219512195122,1
0.7225873825173535,0.1643835616438356,0.5,0.06777657219620704,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.44204189446526193,0.2328767123287671,0.5,0.22469094508530627,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.14810492044965906,0.46575342465753417,0.5,0.11449716371072569,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.231586706800172,0.4520547945205479,0.75,0.10659403264316054,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7670618588365378,0.4520547945205479,0.5,0.18118327377941668,0.7333333333333333,0.5333333333333333,1.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5136064868849437,0.0958904109589041,0.5,0.24652602152642947,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16988144234903862,0.1917808219178082,0.75,0.22800380166098325,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.5034707291602678,0.547945205479452,0.5,0.14930153317343517,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.12195121951219512,0
0.79101910436759,0.0410958904109589,0.5,0.06388925146981242,0.06666666666666667,0.4,0.6666666666666666,1.0,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.3170731707317073,0
0.1601142576325327,0.1232876712328767,0.5,0.15112758134956247,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.2980834203575158,0.46575342465753417,0.5,0.06178514904795314,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5711038761594692,0.27397260273972607,0.5,0.0612915857657981,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.6836734693877551,0.951219512195122,0
0.7176730757417531,0.4931506849315069,0.25,0.12673630939755368,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.45385674931129477,0.5510204081632653,0.951219512195122,1
0.3150377787333374,0.2602739726027397,0.5,0.10555727781494233,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.626666257141102,0.27397260273972607,0.5,0.10249052304111124,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8245899625284108,0.3424657534246575,0.5,0.20790775397434016,0.6,0.8,0.5,1.0,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8197063701701578,0.0273972602739726,0.0,0.03931034388987692,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10234043860187972,0.2328767123287671,0.5,0.004132062849777286,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7121137662018551,0.1232876712328767,0.5,0.036363240820810695,0.6,0.8,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.9192517967934147,0.3698630136986301,0.5,0.06353029635551785,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9780084771791878,0.3424657534246575,0.5,0.2641841657284885,1.0,0.6,0.3333333333333333,1.0,0.0,1.0,0.0,0.07688076880768807,0.0,0.44897959183673464,0.951219512195122,1
0.5150807789176239,0.1232876712328767,0.5,0.06953055741378279,0.06666666666666667,0.4,0.8333333333333333,0.21428571428571427,0.4,0.0,0.0,0.02907029070290703,0.0,0.5,0.951219512195122,0
0.4276368327292831,0.2328767123287671,0.5,0.09257642752641855,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.5853658536585367,0
0.9729098838995024,0.2328767123287671,0.625,0.09541611599688905,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.5812703483014927,0.5342465753424657,0.5,0.04585583601189991,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.04878048780487805,0
0.9464954849806498,0.0684931506849315,0.5,0.1891380726285848,0.06666666666666667,0.4,0.8333333333333333,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6038761594692548,0.0136986301369863,0.5,0.07474492432029674,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8651022790097671,0.2602739726027397,0.5,0.10274342323527333,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7580625345537194,0.5342465753424657,0.75,0.13634447725801804,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8522329381411634,0.7534246575342465,1.0,0.07290256000261058,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.01465077707475889,0.0684931506849315,0.5,0.18196780825270442,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9573069598869709,0.136986301369863,0.5,0.12104741470737,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.7232938141163462,0.5068493150684932,0.875,0.10401880163378964,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.5813317771361877,0.2465753424657534,0.5,0.20966377870961078,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.711745193193685,0.0273972602739726,0.5,0.16348637874115532,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.37755102040816324,0.0,0
0.5841575035321579,0.1506849315068493,0.5,0.10866686246036537,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7733583143927759,0.0958904109589041,0.5,0.03450252084387084,0.3333333333333333,0.2,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6250383930216843,0.136986301369863,0.5,0.1351092093741672,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9042017322931383,0.2054794520547945,0.5,0.14193615493808026,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5595552552368082,0.2328767123287671,0.0,0.103863118449749,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.07688076880768807,0.0,0.05102040816326531,0.951219512195122,1
0.5175072178880766,0.3150684931506849,0.5,0.012820408229861803,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.11597763990417101,0.3150684931506849,0.125,0.04321262107936715,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.38807666318569933,0.32876712328767127,0.5,0.14067573300265956,0.6,0.8,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.9158732108851895,0.4794520547945205,0.0,0.15666555173032684,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.1244241046747343,0.1643835616438356,0.75,0.14556785611338632,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2979912771054733,0.1232876712328767,0.875,0.17622588610245452,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.8426500399287424,0.547945205479452,0.125,0.2727684957061354,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5931261133976288,0.0547945205479452,0.0,0.2733932679599928,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5351680078628908,0.3698630136986301,0.5,0.1571822295463569,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.47373917316788494,0.6301369863013697,0.0,0.20914166217972777,0.4,0.26666666666666666,0.8333333333333333,0.0,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3553965231279562,0.0,0.5,0.16096689454877713,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.30812703483014925,0.2191780821917808,0.5,0.07351441531106724,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0
0.6575956754100374,0.7808219178082192,0.0,0.013151489935660015,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,1.0,0.0,0.01797017970179702,0.0,0.2959183673469387,0.951219512195122,0
0.389581669635727,0.0821917808219178,0.5,0.057455932821006486,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9403218870938017,0.1643835616438356,0.0,0.03508174386920981,1.0,0.6,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.02675225750967504,0.0958904109589041,0.5,0.0731126303251807,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6183119356225812,0.1232876712328767,0.5,0.0703280088324713,0.6,0.8,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7623932673997174,0.2328767123287671,0.5,0.059269064051733045,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.2682926829268293,0
0.6247619632655568,0.0547945205479452,0.5,0.07379858810988378,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9695927268259721,0.1506849315068493,0.0,0.03192321079911023,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7122673382885926,0.46575342465753417,0.125,0.08616758308995089,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2675532895140979,0.6849315068493149,0.75,0.077348028738164,0.0,0.33333333333333337,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.024140241402414022,0.0,0.8061224489795917,0.951219512195122,0
0.6253148227778118,0.32876712328767127,0.5,0.18577830714592616,1.0,0.6,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9938264021131519,0.2465753424657534,0.5,0.051525015364366634,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.3102770440444744,0.6027397260273972,0.0,0.11284787373481919,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.1420848946495485,0.0958904109589041,0.75,0.17943064824030416,1.0,0.6,0.8333333333333333,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.3330057128816266,0.46575342465753417,0.75,0.09924701006705934,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.321487806376313,0.6301369863013697,0.5,0.19330820647533273,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8976288469807727,0.136986301369863,0.5,0.11540542892416802,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.2221880950918361,0.5616438356164384,0.875,0.08376503124541108,0.7333333333333333,0.5333333333333333,0.5,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.3902439024390244,0
0.2862583696787272,0.2328767123287671,0.75,0.07455117013928546,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.0400823146384913,0.27397260273972607,0.5,0.012848281638358163,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,1
0.09217396645985625,0.5205479452054793,0.5,0.11948786351003716,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.2764604705448737,0.46575342465753417,0.75,0.20245612317599138,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.42321395663124267,0.136986301369863,0.5,0.11547613220425634,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.45385674931129477,0.5,0.951219512195122,1
0.33878002334295715,0.136986301369863,0.75,0.018580006200133795,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.032833712144480616,0.2602739726027397,0.5,0.07039259355947505,0.4666666666666667,0.7333333333333334,0.0,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7824497819276368,0.3150684931506849,0.5,0.09653581121136474,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.43906259598255415,0.5342465753424657,0.25,0.17267508579571106,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11247619632655567,0.27397260273972607,0.5,0.14937495581044996,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5621659807113458,0.5890410958904109,0.75,0.05174596311464265,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4404447447631918,0.0547945205479452,0.5,0.12835432676880573,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.07142857142857142,0.4,1.0,0.0,0.0,0.0,0.47959183673469385,0.0,0
0.268659008538608,0.3150684931506849,0.5,0.12613329199910808,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3270164014988635,0.3424657534246575,0.25,0.11649725073014734,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,1
0.6707414460347687,0.0547945205479452,0.5,0.11907656077490796,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.3664229989557098,0.1232876712328767,0.5,0.12196043879543365,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1
0.44796977701333,0.0684931506849315,0.5,0.07845548684647055,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.6413477486332084,0.3698630136986301,0.5,0.1410006961553732,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8971067018858652,0.27397260273972607,0.625,0.05725402056921579,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6836734693877551,0.951219512195122,0
0.5172615025492966,0.3424657534246575,0.5,0.04159256419042025,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.27947048344492903,0.0547945205479452,0.5,0.06538897681476284,0.0,0.33333333333333337,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7325388537379446,0.27397260273972607,0.5,0.05566863548108143,0.0,0.33333333333333337,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.14589348240063885,0.6575342465753424,0.625,0.13235314112918578,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.7845690767246145,0.5205479452054793,0.5,0.13205877074189498,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.46418698937281155,0.2465753424657534,0.5,0.027755116470057163,0.0,0.33333333333333337,1.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.45454545454545453,0.39795918367346933,0.951219512195122,0
0.6460163400700288,0.3972602739726027,0.5,0.1603856320057433,0.9333333333333333,0.9333333333333333,0.8333333333333333,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.02254438233306714,0.3835616438356165,0.0,0.025422588066374062,1.0,0.6,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03661158547822348,0.30136986301369856,0.5,0.013676325822469504,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.07869033724430247,0.3972602739726027,0.5,0.10907340632087324,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9204803734873148,0.4246575342465753,0.5,0.13192144321710803,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.31632653061224486,0.0975609756097561,0
0.9203268014005773,0.5342465753424657,0.5,0.15053544137882274,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.27550832360710115,0.1095890410958904,0.5,0.029738207508688344,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.3226242398181706,0.0821917808219178,0.5,0.02848866300097353,0.6,0.8,0.6666666666666666,0.7857142857142857,0.2,0.0,1.0,0.02907029070290703,0.0,0.39795918367346933,0.951219512195122,0
0.8287671232876712,0.2602739726027397,0.75,0.08509615646092013,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.04386043860438604,0.0,0.5,0.951219512195122,1
0.1147490632102709,0.2602739726027397,0.0,0.02708275546998646,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,1.0,0.03908039080390804,0.0,0.07142857142857142,0.951219512195122,0
0.8551815222065237,0.1780821917808219,0.5,0.07881920083538645,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.42424242424242425,0.39795918367346933,0.951219512195122,1
0.9936114011917193,0.4931506849315069,0.5,0.18898578864070226,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5468702008722894,0.5890410958904109,0.25,0.20400819614177643,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.7763376128754836,0.2328767123287671,0.75,0.07267685337771324,0.3333333333333333,0.2,0.6666666666666666,0.42857142857142855,0.8,1.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.21865593709687325,0.41095890410958896,0.5,0.008960960911963538,0.8,0.8666666666666667,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.05102040816326531,0.951219512195122,0
