Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.3164170826400444,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.9977116704805492,0.7777777777777777,1.0,1
0.9671381031613978,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.4050343249427918,0.2222222222222222,0.0,1
0.9181919023849141,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.9676927343316696,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7459954233409611,0.3333333333333333,0.0,0
0.3796450360510261,0.0,0.1794871794871795,0.0,1.0,0.1,0.0,0.0,0.6842105263157894,0.0,0.7276887871853547,1.0,1.0,1
0.39877981142540214,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.7942318358291737,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.043478260869565216,0.1111111111111111,0.0,0
0.9446755407653911,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.8672768878718535,0.5555555555555556,0.5,0
0.7859123682750971,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9748283752860412,0.5555555555555556,0.5,0
0.05851358846367166,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.6666666666666665,0.5,1
0.5919301164725458,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.16247139588100687,0.3333333333333333,0.0,0
0.5492235163616196,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.391304347826087,0.2222222222222222,0.0,0
0.9130615640599002,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.6878813089295619,1.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.627565169162507,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5308924485125858,0.2222222222222222,0.0,1
0.8480310593455352,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.3768718801996673,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.6567505720823799,0.1111111111111111,0.0,0
0.6747088186356074,1.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.4444444444444445,0.5,0
0.46533555185801445,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.5652173913043478,0.5555555555555556,0.5,1
0.7064614531336662,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.7723239046034388,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.25623960066555745,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.20022185246810872,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.10551858014420411,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.2402745995423341,0.6666666666666665,0.5,0
0.2688574597892402,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.9977116704805492,0.5555555555555556,0.5,0
0.6554353854686634,1.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7070938215102975,0.4444444444444445,0.5,1
0.33652246256239604,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.10526315789473684,0.7777777777777777,1.0,1
0.6096783139212424,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14874141876430205,0.4444444444444445,0.5,0
0.20036051026067667,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.40274599542334094,0.1111111111111111,0.0,0
0.7635884636716584,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,1.0,1.0,1
0.1928729894620078,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.2253189129229063,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.37757437070938216,0.4444444444444445,0.5,1
0.36148086522462564,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.16247139588100687,0.4444444444444445,0.5,1
0.6399057127010539,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47139588100686497,0.3333333333333333,0.0,0
0.8936494731003883,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.2526344980587909,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32036613272311215,0.3333333333333333,0.0,0
0.41028840820854134,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.32265446224256294,0.6666666666666665,0.5,0
0.2226844148641154,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4050343249427918,0.3333333333333333,0.0,1
0.5521353300055464,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.1111111111111111,0.0,0
0.27523571824736554,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.8888888888888888,1.0,0
0.004021075984470328,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,1.0,1.0,1
0.14323349972268443,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5652173913043478,1.0,1.0,1
0.0370216306156406,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.8036605657237937,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.11764705882352941,0.05263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,1
0.21991125901275654,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.2222222222222222,0.0,0
0.9657515252357184,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.8888888888888888,1.0,0
0.20327232390460345,0.0,0.16666666666666666,0.0,1.0,0.15000000000000002,0.0,0.0,0.15789473684210525,0.0,0.7803203661327232,1.0,1.0,1
0.10205213533000555,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.2222222222222222,0.0,0
0.3282029950083195,0.0,0.3846153846153847,0.5,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.40274599542334094,0.6666666666666665,0.5,1
0.05061009428729895,1.0,0.025641025641025633,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.6712423738214088,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.6125901275651692,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.782608695652174,0.3333333333333333,0.0,0
0.5583749306711038,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.8756239600665559,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356979405034325,0.0,0.0,0
0.4299778147531892,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,1
0.9559068219633944,0.0,0.11538461538461539,0.0,1.0,0.0,0.16666666666666666,0.0,0.4473684210526315,0.0,0.32265446224256294,0.6666666666666665,0.5,1
0.18233499722684415,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.6666666666666665,0.5,1
0.23252911813643928,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.6666666666666665,0.5,0
0.5904048807542984,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070938215102975,0.3333333333333333,0.0,0
0.1356073211314476,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.09733777038269552,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.517162471395881,0.1111111111111111,0.0,0
0.6379645036051027,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.1139767054908486,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.042567942318358296,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0
0.2536051026067665,1.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.06752634498058792,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.8888888888888888,1.0,0
0.2243483083749307,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.2222222222222222,0.0,0
0.7457016084303939,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7917620137299771,0.8888888888888888,1.0,1
0.9265113699389906,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6864988558352403,0.8888888888888888,1.0,0
0.6713810316139768,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.37299771167048057,0.2222222222222222,0.0,1
0.8603716028840822,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.4805491990846682,0.0,0.0,0
0.08971159179145868,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.8141985579589573,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7179700499168054,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9267734553775744,0.2222222222222222,0.0,0
0.2952024403771492,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.3828341652800888,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,1.0,1.0,0.3333333333333333,0.0,1
0.2050748752079867,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,1.0,1.0,0
0.25,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.17235163616195232,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,1
0.009706045479755964,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14645308924485126,0.3333333333333333,0.0,0
0.6017748197448697,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.05795895729339989,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.04805491990846682,0.2222222222222222,0.0,1
0.2602606766500278,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.4589572933998891,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,0
0.8351358846367166,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.2222222222222222,0.0,1
0.7757903494176374,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7940503432494279,0.8888888888888888,1.0,0
0.6166112035496395,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.39359267734553777,0.2222222222222222,0.0,0
0.452024403771492,0.0,0.1794871794871795,0.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.2631578947368421,0.0,0.2196796338672769,0.4444444444444445,0.5,1
0.005823627287853578,1.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.41389351081530784,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.721297836938436,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.8386023294509152,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.11764705882352941,0.07894736842105263,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.5346644481419857,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.32265446224256294,0.6666666666666665,0.5,1
0.39226289517470886,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.14725457570715475,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7276887871853547,1.0,1.0,1
0.33624514697726016,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.7393233499722686,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.391304347826087,0.5555555555555556,0.5,1
0.2154742096505824,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.3333333333333333,0.0,1
0.6784525790349418,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.7049362174154188,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.1111111111111111,0.0,0
0.7802273987798115,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5560640732265446,0.8888888888888888,1.0,0
0.37839711591791464,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07780320366132723,0.6666666666666665,0.5,0
0.9983361064891848,0.0,0.15384615384615383,0.0,1.0,0.0,0.08333333333333333,0.0,0.5,0.0,0.7276887871853547,1.0,1.0,1
0.697310038824182,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.1111111111111111,0.0,0
0.8864392678868553,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.9765668330560179,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.5629506378258459,1.0,0.11538461538461539,0.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.48169717138103163,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.020594965675057208,0.2222222222222222,0.0,1
0.41555740432612315,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.4409317803660566,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.7516638935108154,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.4559068219633944,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.9816933638443935,0.6666666666666665,0.5,1
0.041320022185246816,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7459954233409611,0.3333333333333333,0.0,1
0.762201885745979,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14645308924485126,0.5555555555555556,0.5,1
0.7946478092068775,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.2222222222222222,0.0,0
0.9618691070438159,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.26081530782029955,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.5951192457016085,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.3105934553521908,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39816933638443935,0.3333333333333333,0.0,1
0.1726289517470882,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7963386727688787,0.0,0.0,0
0.8423460898502496,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4416475972540046,0.0,0.0,0
0.0687742651136994,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.4444444444444445,0.5,0
0.4292845257903495,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21739130434782608,0.4444444444444445,0.5,0
0.6582085413200223,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.006239600665557405,0.0,0.21794871794871792,0.0,1.0,0.05,0.0,0.23529411764705882,0.3421052631578947,0.0,0.9748283752860412,0.7777777777777777,1.0,1
0.013449805879090407,1.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.4818358291735996,1.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.4439359267734554,0.6666666666666665,0.5,1
0.1461453133666112,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.39359267734553777,0.6666666666666665,0.5,0
0.1306156405990017,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.800610094287299,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.391304347826087,0.0,0.0,0
0.12049362174154188,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.551487414187643,0.0,0.0,1
0.2872989462007765,0.0,0.11538461538461539,0.0,1.0,0.0,0.16666666666666666,0.058823529411764705,0.3421052631578947,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.8276483638380477,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.7436217415418748,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4302059496567506,0.1111111111111111,0.0,0
0.899195784803106,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.5565723793677205,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9244851258581236,1.0,1.0,0
0.3722961730449252,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.30892448512585813,0.7777777777777777,1.0,1
0.8426234054353855,1.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.1111111111111111,0.0,0
0.8312534664448142,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2585812356979405,0.2222222222222222,0.0,1
0.4516084303937882,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.39359267734553777,0.7777777777777777,1.0,1
0.6970327232390461,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.391304347826087,0.1111111111111111,0.0,0
0.32445923460898507,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.8888888888888888,1.0,0
0.9223516361619524,1.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.6680532445923462,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,1
0.16001109262340546,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8993135011441648,0.1111111111111111,0.0,1
0.3119800332778702,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.584165280088741,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.37757437070938216,0.4444444444444445,0.5,0
0.8842207432057683,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995423340961098,0.3333333333333333,0.0,0
0.8858846367165836,0.0,0.41025641025641024,0.5,0.0,0.05,0.0,0.0,0.42105263157894735,0.0,0.9977116704805492,1.0,1.0,1
0.25055463117027177,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.6195230171935663,1.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4805491990846682,0.3333333333333333,0.0,1
0.9861342207432059,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5812356979405034,0.7777777777777777,1.0,0
0.2947864669994454,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8672768878718535,0.1111111111111111,0.0,0
0.930393788130893,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9748283752860412,0.8888888888888888,1.0,0
0.8239046034387133,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.21739130434782608,0.6666666666666665,0.5,1
0.3083749306711037,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.0,0.0,1
0.8304215196894066,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.5128951747088187,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.4444444444444445,0.5,0
0.8699389905712702,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.6498855835240275,0.4444444444444445,0.5,0
0.536328341652801,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4302059496567506,0.7777777777777777,1.0,1
0.9672767609539658,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,1
0.7773155851358847,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.2488907376594565,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.20594965675057209,0.5555555555555556,0.5,1
0.0067942318358291745,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7459954233409611,0.1111111111111111,0.0,1
0.5550471436494732,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.7777777777777777,1.0,0
0.891985579589573,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.47975596228508044,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.32265446224256294,0.6666666666666665,0.5,0
0.31017748197448697,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.31808097615085973,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.020594965675057208,0.1111111111111111,0.0,0
0.6688851913477538,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.7402939545202442,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267734553775744,0.3333333333333333,0.0,0
0.2106211869107044,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.1111111111111111,0.0,0
0.8569051580698837,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.5368829728230727,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.30663615560640733,0.1111111111111111,0.0,1
0.4242928452579035,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.6567505720823799,0.7777777777777777,1.0,0
0.5564337215751526,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.21630615640599005,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.2222222222222222,0.0,0
0.798114254021076,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5560640732265446,0.0,0.0,0
0.06281198003327787,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.6567505720823799,0.7777777777777777,1.0,1
0.9853022739877982,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.7229617304492513,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7459954233409611,0.2222222222222222,0.0,0
0.45618413754853027,1.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4439359267734554,1.0,1.0,0
