Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.3734328908554572,0.6027397260273972,0.625,0.07221048366482294,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.10158554572271387,0.1232876712328767,0.5,0.04073596675858093,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.12687438544739432,0.0821917808219178,0.5,0.12348735770964882,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.28042035398230086,0.4383561643835617,0.5,0.08227958252432466,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.841107423795477,0.3150684931506849,0.5,0.18077605007967718,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.3846177482792527,0.30136986301369856,0.5,0.07885795167158871,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3202433628318584,0.3424657534246575,0.5,0.22850416333545445,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.23909169124877092,0.0410958904109589,0.0,0.09226030228371596,1.0,0.6,0.6666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.5689528023598821,0.4794520547945205,0.5,0.0413960906524825,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5950712881022616,0.2054794520547945,0.75,0.11483980268346142,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6083763520157326,0.2328767123287671,0.5,0.2833467941501194,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.02206243854473943,0.3424657534246575,0.5,0.10086842663446949,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.44897959183673464,0.951219512195122,1
0.6214970501474927,0.3150684931506849,0.5,0.08398393947799225,0.6,0.8,0.0,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6783124385447395,0.27397260273972607,0.5,0.015402437631548893,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9148537364798428,0.3424657534246575,0.5,0.016430354549756075,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7852138643067847,0.5890410958904109,0.25,0.12828838236333873,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5093411996066864,0.1506849315068493,0.5,0.10104790419161677,0.6,0.8,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7019112586037366,0.0136986301369863,0.5,0.06912197403558007,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5714110127826942,0.1643835616438356,0.5,0.025952862667036496,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.04386043860438604,0.0,0.39795918367346933,0.951219512195122,1
0.8931907571288104,0.1232876712328767,0.5,0.03754208204843719,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8601585545722714,0.0547945205479452,0.5,0.08633618321939228,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.3067232055063913,0.35616438356164376,0.5,0.09498713744173778,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8031280727630286,0.2328767123287671,0.0,0.014838171069305532,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.10155481809242872,0.5342465753424657,0.5,0.09631962233571005,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9450897246804327,0.0273972602739726,0.5,0.1258885498757254,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.05309734513274336,0.136986301369863,0.5,0.2474009746175225,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5021509341199607,0.547945205479452,0.5,0.16919362909059268,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5955322025565389,0.2876712328767123,0.5,0.13228923624141364,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.23586529006882992,0.1917808219178082,0.5,0.1593604344444626,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.09983407079646019,0.41095890410958896,0.0,0.06648419781690026,0.5333333333333333,0.6666666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6757005899705015,0.0273972602739726,0.5,0.17559839449167064,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.3177851524090462,0.1232876712328767,0.5,0.1200330945737952,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5019972959685349,0.35616438356164376,0.5,0.11874547906910975,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.9802728613569323,0.726027397260274,0.0,0.053587647593097185,1.0,0.6,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.048672566371681415,0.6575342465753424,0.5,0.1315570493889605,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.3522308259587021,0.27397260273972607,0.875,0.010277809503608586,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6085299901671584,0.3972602739726027,0.25,0.26188562928638637,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.4876923076923077,0.520408163265306,0.951219512195122,1
0.5144112586037365,0.4794520547945205,0.5,0.05117285864238825,0.6,0.8,0.5,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.9928404621435596,0.6301369863013697,0.0,0.07666614998885064,1.0,0.6,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.04081632653061224,0.951219512195122,0
0.7421951819075714,0.32876712328767127,0.625,0.05462100322515731,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.252427482792527,0.0410958904109589,0.5,0.12010039865772541,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04301868239921337,0.1780821917808219,0.5,0.011188114234745769,0.06666666666666667,0.4,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8772431170108163,0.5753424657534245,0.5,0.09758004427113076,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.6610435103244838,0.0684931506849315,0.5,0.01744671420102574,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2114060963618486,0.5342465753424657,0.5,0.02691959405439802,0.3333333333333333,0.2,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4373463618485742,0.4931506849315069,0.5,0.19694466652526013,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.12589110127826944,0.0547945205479452,0.5,0.11105581752027281,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.2077187807276303,0.7397260273972601,0.0,0.1300138143331865,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.2745821042281219,0.1780821917808219,0.5,0.20345480700723895,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7844456735496559,0.1095890410958904,0.5,0.1694220550724165,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6852261553588987,0.4931506849315069,0.5,0.19755040328063223,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,1
0.9845132743362833,0.2054794520547945,0.5,0.13110019742531287,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.030635447394296956,0.0821917808219178,0.25,0.06898668602848798,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.05755285152409046,0.1780821917808219,0.5,0.26195497288801145,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7852445919370699,0.0958904109589041,0.5,0.10098535898230787,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.8536585365853658,0
0.7433628318584071,0.2602739726027397,0.5,0.06991398674041563,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8748463618485743,0.1506849315068493,0.5,0.019791479710877975,0.0,0.33333333333333337,0.0,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.148383726647001,0.1506849315068493,0.0,0.18872676989345563,0.0,0.33333333333333337,0.6666666666666666,0.0,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.009464110127826941,0.0684931506849315,0.5,0.1264018284955974,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.811086529006883,0.0684931506849315,0.5,0.13655658709828303,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.7230518682399214,0.1095890410958904,0.5,0.0723818031511908,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.028850288502885027,0.0,0.42857142857142855,0.951219512195122,0
0.41583702064896755,0.30136986301369856,0.75,0.11982438392968832,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8713126843657818,0.41095890410958896,0.5,0.27684209238199353,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7755961160275321,0.0821917808219178,0.5,0.013361560258230135,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7763028515240905,0.8356164383561642,0.0,0.041487868948751,0.4666666666666667,0.7333333333333334,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.07835545722713866,0.5205479452054793,0.5,0.20875551349616844,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8416605211406097,0.2054794520547945,0.25,0.06863928818113092,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.722959685349066,0.0,0.5,0.1538979262184079,0.06666666666666667,0.4,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.04089847590953786,0.3150684931506849,0.5,0.15388500927300713,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.06197763028515241,0.2465753424657534,0.5,0.12974867703285528,0.4666666666666667,0.7333333333333334,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9648475909537857,0.1643835616438356,0.5,0.08893860779802792,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.3843719272369715,0.3424657534246575,0.5,0.14157108127070112,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.631637168141593,0.35616438356164376,0.75,0.01445678126036755,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2040816326530612,0.951219512195122,0
0.20722713864306785,0.2328767123287671,0.5,0.2996316631043091,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.4878048780487805,0
0.026179941002949854,0.2328767123287671,0.5,0.11899158087095564,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19720993117010818,0.5616438356164384,0.5,0.07297530280039377,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.29268292682926833,0
0.34651548672566373,0.30136986301369856,0.625,0.1545845638423426,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9247480334316618,0.2328767123287671,0.5,0.22070776702725342,0.0,0.33333333333333337,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.830229842674533,0.2602739726027397,0.5,0.1656163150538161,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.500583824975418,0.3972602739726027,0.5,0.10841668162312977,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6995452310717798,0.2465753424657534,0.5,0.052100839193547514,0.06666666666666667,0.4,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8205813667649952,0.1232876712328767,0.5,0.06307480407033345,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2654252704031465,0.3424657534246575,0.5,0.10970157777088875,1.0,0.6,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9841445427728615,0.547945205479452,0.5,0.14487781929329355,0.3333333333333333,0.2,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5800762045231073,0.136986301369863,0.5,0.014230394796238588,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6389810717797444,0.35616438356164376,0.625,0.15716251420863997,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.38305063913470994,0.0958904109589041,0.5,0.12769692223183063,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.01069321533923304,0.5753424657534245,0.0,0.24355308456656174,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.05527900688298919,0.4520547945205479,0.875,0.13430224020623605,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.4247787610619469,0.5616438356164384,0.5,0.08722813229127577,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714285,0.2,0.0,0.0,0.04787047870478705,0.0,0.38775510204081626,0.951219512195122,1
0.8598820058997051,0.2191780821917808,0.5,0.11574058966535593,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8629240412979352,0.136986301369863,0.5,0.17971754039604718,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07018190757128812,0.0136986301369863,0.5,0.12789951432285296,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.44076923076923075,0.14285714285714282,0.951219512195122,0
0.16159660766961653,0.136986301369863,0.125,0.023208351688992587,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12020648967551624,0.41095890410958896,0.5,0.04272313683260183,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4291113569321534,0.3835616438356165,0.5,0.31744956952579856,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.37755102040816324,0.0,0
0.5363507866273354,0.2191780821917808,0.5,0.12983093757988112,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.905635447394297,0.2191780821917808,0.75,0.23499254896202149,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.557645034414946,0.1643835616438356,0.5,0.28926751401828493,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.7073170731707318,0
0.5169923795476894,0.27397260273972607,0.5,0.058126934142613954,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8428588987217307,0.2876712328767123,0.5,0.06098497827233816,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.49809488692232057,0.0410958904109589,0.5,0.24843297057111938,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.23712512291052115,0.0958904109589041,0.5,0.2504371366259307,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9433075221238939,0.2465753424657534,0.5,0.017924641180853552,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8124078171091447,0.1506849315068493,0.5,0.19130268074205814,0.13333333333333333,0.4666666666666667,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7928343166175026,0.2602739726027397,0.5,0.09469956544676315,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.34215216322517206,0.3835616438356165,0.5,0.06464591253460382,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.179633726647001,0.0821917808219178,0.5,0.1435718481293544,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.20633603736479844,0.6301369863013697,0.5,0.035939700979512365,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.556631022615536,0.3835616438356165,0.25,0.12170753860127158,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.054787364798426746,0.6712328767123288,0.5,0.08766798827413294,0.26666666666666666,0.13333333333333336,0.5,0.42857142857142855,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.3204584562438545,0.30136986301369856,0.5,0.09666770002229873,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.7460975909537857,0.136986301369863,0.5,0.26558055551023296,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2605088495575221,0.2602739726027397,0.875,0.06987727542190823,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2573439036381514,0.9315068493150684,0.5,0.0690682667362822,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.4735435103244838,0.46575342465753417,0.75,0.08366577471759479,0.4666666666666667,0.7333333333333334,0.0,1.0,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7937868731563422,0.4931506849315069,0.125,0.1455311447948789,1.0,0.6,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9172504916420846,0.3150684931506849,0.5,0.1301389047518043,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.4112278761061947,0.30136986301369856,0.75,0.023314406609125073,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.2769174041297935,0.32876712328767127,0.5,0.43132671985728815,0.2,0.06666666666666667,0.5,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.8672566371681417,0.136986301369863,0.5,0.16439396411536603,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8100725172074731,0.3972602739726027,0.5,0.05866876601021391,0.06666666666666667,0.4,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.10935963618485743,0.2328767123287671,0.5,0.09748622645716741,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4010877581120944,0.0958904109589041,0.5,0.2527445109780439,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.18043264503441497,0.1506849315068493,0.5,0.03509330113614732,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.09580875122910522,0.0273972602739726,0.5,0.11406138676325824,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9089233038348083,0.2465753424657534,0.0,0.09528422718595507,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2894850049164208,0.30136986301369856,0.625,0.01373683151408355,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.3163102261553589,0.0821917808219178,0.5,0.17990041714935254,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9964663225172076,0.1095890410958904,0.5,0.10969817857473065,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22769174041297938,0.3972602739726027,0.5,0.1395383619681618,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.15024150241502415,0.0,0.43877551020408156,0.951219512195122,1
0.3652286135693215,0.0821917808219178,0.5,0.18621612361108847,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.0975609756097561,0
0.8735558013765979,0.0410958904109589,0.5,0.11671683880196011,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6379056047197641,0.5205479452054793,0.5,0.120158184992413,0.3333333333333333,0.2,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0
0.06372910521140611,0.5753424657534245,0.25,0.07263946221997422,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7857142857142857,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03739552605703048,0.5205479452054793,0.5,0.11050650742112506,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38895034414945917,0.1506849315068493,0.625,0.04513384674792105,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06796951819075714,0.2328767123287671,0.5,0.14110403171857921,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.40065757128810225,0.0821917808219178,0.5,0.0072239716751782545,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
