Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.9718366093366093,0.6301369863013697,0.875,0.1417635034473201,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.39944903581267216,0.39795918367346933,0.951219512195122,0
0.4179668304668305,0.5068493150684932,0.5,0.11338183833974293,0.0,0.33333333333333337,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.053409090909090906,0.547945205479452,0.25,0.027704673803831896,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0
0.8815417690417691,0.1095890410958904,0.5,0.11394796105740913,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.695546683046683,0.2602739726027397,0.625,0.11891556664241416,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.12533783783783783,0.136986301369863,0.5,0.10902955340747669,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5288390663390663,0.0547945205479452,0.5,0.008994214045663999,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8713452088452088,0.46575342465753417,0.5,0.09737380036725218,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.043826781326781326,0.30136986301369856,0.5,0.19787409486193397,0.4,0.26666666666666666,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.03411034110341103,0.0,0.336734693877551,0.951219512195122,0
0.25724815724815725,0.0958904109589041,0.5,0.178936354502304,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.0008292383292383292,0.5068493150684932,0.0,0.11636073866195475,1.0,0.6,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.8536585365853658,1
0.496990171990172,0.5342465753424657,0.5,0.09235976856182655,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4890970515970516,0.0547945205479452,0.5,0.06300107403942763,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1659090909090909,0.1232876712328767,0.25,0.12836157017635036,0.8,0.8666666666666667,0.5,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9201474201474201,0.2602739726027397,0.5,0.11104389703080067,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6183353808353809,0.0547945205479452,0.5,0.12872189308110732,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0
0.19192260442260442,0.0958904109589041,0.5,0.2171021723313585,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7679361179361179,0.2328767123287671,0.5,0.11525482451581609,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19987714987714988,0.2465753424657534,0.5,0.22900114333229396,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5481265356265356,0.1232876712328767,0.5,0.020258462391296812,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6021191646191646,0.3150684931506849,0.5,0.1102719745002252,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.002211302211302211,0.1643835616438356,0.75,0.10394830752174064,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.5070331695331696,0.3150684931506849,0.5,0.06166164293385995,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.4620085995085995,0.1506849315068493,0.5,0.2515525066694384,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.4994164619164619,0.5342465753424657,0.5,0.10350760489207636,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1
0.8161547911547912,0.2876712328767123,0.5,0.2122613726916814,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9666461916461916,0.1917808219178082,0.5,0.018549007379690258,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.2554054054054054,0.6438356164383561,0.25,0.15597408446800404,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.03471034710347103,0.0,0.39795918367346933,0.951219512195122,0
0.0808968058968059,0.6712328767123288,0.0,0.06969892249592904,0.06666666666666667,0.4,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8229115479115479,0.5616438356164384,0.5,0.1308436406471954,1.0,0.6,0.0,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.9058660933660934,0.2876712328767123,0.5,0.10305997297578214,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.5194103194103193,0.1232876712328767,0.5,0.09697883102934553,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2339987714987715,0.1780821917808219,0.5,0.3007816235318574,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0
0.9999078624078623,0.3150684931506849,0.5,0.09845754079617502,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7407248157248157,0.1506849315068493,0.5,0.03648615874995669,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.18823710073710073,0.6301369863013697,0.5,0.052917576135536847,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.7441339066339067,0.3835616438356165,0.75,0.11400685999376364,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.22113022113022113,0.2465753424657534,0.5,0.126393652773447,0.3333333333333333,0.2,0.0,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5686117936117936,0.726027397260274,0.5,0.1550566469181998,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.35734029484029484,0.30136986301369856,0.5,0.07532134566746353,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6597665847665848,0.1780821917808219,0.5,0.07196272043793091,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.27828278282782826,0.0,0.6020408163265305,0.951219512195122,1
0.9092137592137592,0.1780821917808219,0.5,0.21975539618196308,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.619963144963145,0.3698630136986301,0.75,0.06873713751169316,0.0,0.33333333333333337,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2656633906633907,0.2602739726027397,0.25,0.2393618127013824,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6982493857493858,0.35616438356164376,0.25,0.1412084675882618,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.3183046683046683,0.3424657534246575,0.875,0.13832934899352112,1.0,0.6,0.8333333333333333,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6130528255528256,0.3698630136986301,0.25,0.15210338495651873,0.6666666666666666,1.0,0.5,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.9739557739557739,0.0958904109589041,0.5,0.18617260852995185,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.7457309582309583,0.2328767123287671,0.875,0.030959359733915393,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.8874078624078624,0.1095890410958904,0.5,0.12909399577313516,1.0,0.6,0.6666666666666666,0.9285714285714285,0.2,1.0,1.0,0.021740217402174022,0.0,0.5,0.951219512195122,0
0.5418611793611794,0.0410958904109589,0.0,0.15687904930187438,0.06666666666666667,0.4,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.637561425061425,0.35616438356164376,0.5,0.16339881509198628,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9637899262899262,0.1780821917808219,0.5,0.010302463361396943,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.20085995085995084,0.0547945205479452,0.5,0.13279215604753491,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.025970259702597025,0.0,0.44897959183673464,0.951219512195122,0
0.5368243243243244,0.0273972602739726,0.5,0.33874441326265464,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.539465601965602,0.3835616438356165,0.5,0.08069223573433115,0.0,0.33333333333333337,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15267199017199018,0.3972602739726027,0.875,0.012064580951391053,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.039097051597051596,0.1095890410958904,0.5,0.2156809756435575,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9856572481572481,0.6164383561643836,0.0,0.17398676506253682,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.04878048780487805,0
0.12914619164619165,0.1095890410958904,0.5,0.04269133492706926,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.8915540540540541,0.3835616438356165,0.75,0.08777812424210928,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.7244897959183673,0.0,0
0.07859336609336609,0.35616438356164376,0.5,0.09519800436545058,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.04064040640406404,0.0,0.14285714285714282,0.951219512195122,0
0.9277641277641278,0.0,0.0,0.01506011156151474,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.2888820638820639,0.0547945205479452,0.5,0.07415999722828534,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.3677685950413223,0.1530612244897959,0.951219512195122,0
0.8792997542997543,0.0,0.5,0.17985102033745626,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.6549140049140049,0.0410958904109589,0.875,0.2908685860790632,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.05807739557739557,0.6164383561643836,0.5,0.09516127914631188,1.0,0.6,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.1874078624078624,0.0136986301369863,0.625,0.018031389668433637,0.06666666666666667,0.4,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.3157248157248157,0.2191780821917808,0.625,0.13465266950767418,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.48516584766584764,0.0547945205479452,0.5,0.13770432733950042,0.4,0.26666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.5,0.6341463414634146,0
0.09588452088452089,0.1232876712328767,0.5,0.013169109240203722,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4614864864864865,0.0821917808219178,0.5,0.11394449641409417,0.06666666666666667,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.11016584766584767,0.5068493150684932,0.5,0.09117555347676956,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.0375,0.4246575342465753,0.5,0.23342410698818558,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.37515356265356264,0.41095890410958896,0.75,0.1021660950005197,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9490786240786241,0.0136986301369863,0.5,0.11269861067803069,0.4,0.26666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.0,0
0.27343366093366095,0.3150684931506849,0.625,0.12334476665627274,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,1
0.3496007371007371,0.1643835616438356,0.5,0.06673526660430308,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7621007371007371,0.27397260273972607,0.5,0.275026158057028,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.6341463414634146,0
0.6241400491400492,0.2191780821917808,0.5,0.0395149499359041,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8345823095823096,0.2191780821917808,0.75,0.035094757994664445,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6604422604422604,0.5753424657534245,0.75,0.12176003880400511,0.6,0.8,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.9055282555282556,0.1506849315068493,0.875,0.04578248969268613,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.5609756097560976,0
0.367014742014742,0.2465753424657534,0.5,0.18311817898347366,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9913697788697788,0.2602739726027397,0.5,0.1703336451512317,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3931818181818182,0.0,0.5,0.07294044278141565,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.4,1.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.0164004914004914,0.6849315068493149,0.5,0.1519412396493781,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.20051200512005118,0.0,0.47959183673469385,0.951219512195122,1
0.5182432432432432,0.4246575342465753,0.5,0.07541766275161972,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.18743857493857494,0.32876712328767127,0.5,0.07213803138966843,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6720208845208845,0.1780821917808219,0.125,0.021943664899698574,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0632985257985258,0.0410958904109589,0.0,0.2523569968471746,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.5481572481572481,0.3150684931506849,0.5,0.23182759934864708,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.7142857142857142,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3286240786240786,0.6986301369863013,0.0,0.09310189515989328,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.20051200512005118,0.0,0.5,0.951219512195122,1
0.7760749385749386,0.2602739726027397,0.5,0.11064892769289401,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.49035626535626536,0.0958904109589041,0.5,0.04889443231819284,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.7804878048780488,1
0.5731265356265356,0.2328767123287671,0.75,0.047568166857222045,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9983722358722359,0.4520547945205479,0.5,0.2010095970619825,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5444717444717445,0.2465753424657534,0.5,0.1908436406471954,0.4666666666666667,0.7333333333333334,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.6222972972972973,0.3698630136986301,0.5,0.12023213110210303,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.9091830466830466,0.1232876712328767,0.5,0.1400602847936805,0.06666666666666667,0.4,0.6666666666666666,0.5,0.8,0.0,0.0,0.06497064970649706,0.0,0.47959183673469385,0.951219512195122,0
0.5819717444717445,0.35616438356164376,0.5,0.100118490801372,0.0,0.33333333333333337,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11394348894348894,0.136986301369863,0.5,0.27327512732564185,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.04416044160441605,0.0,0.39795918367346933,0.951219512195122,0
0.0656019656019656,0.6027397260273972,0.5,0.07528531337698784,1.0,0.6,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6226965601965602,0.35616438356164376,0.5,0.1547108755153657,1.0,0.6,0.5,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.6341463414634146,0
0.43019041769041766,0.1643835616438356,0.5,0.01321761424661331,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7555282555282555,0.32876712328767127,0.625,0.15503308734365798,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.38206388206388203,0.1917808219178082,0.75,0.227692894016561,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.43178746928746925,0.0410958904109589,0.5,0.12868516786196862,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8855036855036855,0.3835616438356165,0.5,0.21987873748397604,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.7560975609756098,1
0.25896805896805897,0.3150684931506849,0.5,0.08793819076326093,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2979422604422604,0.1780821917808219,0.5,0.13693309773758794,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.021898034398034397,0.3150684931506849,0.5,0.09195856286595294,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.04386043860438604,0.0,0.39795918367346933,0.951219512195122,0
0.09748157248157248,0.32876712328767127,0.25,0.15958216401621453,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6418304668304669,0.1232876712328767,0.125,0.13529570730693277,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14536240786240787,0.1643835616438356,0.5,0.14952707618750652,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.4453931203931204,0.136986301369863,0.5,0.18821882687177355,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.6530612244897959,0.21951219512195122,0
0.577487714987715,0.2191780821917808,0.5,0.11867927796833315,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4399570024570024,0.2876712328767123,0.5,0.01711810969060735,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.03908039080390804,0.0,0.7040816326530611,0.951219512195122,0
0.0277027027027027,0.0684931506849315,0.5,0.060570280289644174,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3628071253071253,0.0821917808219178,0.5,0.11954959636905381,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.07146805896805897,0.1095890410958904,0.0,0.01997158992481724,0.6,0.8,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.04878048780487805,0
0.012653562653562654,0.2191780821917808,0.5,0.07359941793992308,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13224815724815725,0.1780821917808219,0.5,0.03672036863804871,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7696867321867321,0.4383561643835617,0.625,0.16245989675362923,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.007371007371007371,0.3150684931506849,0.5,0.23255032394414996,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.46286855036855035,0.30136986301369856,0.5,0.11269722482070471,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.14344143441434415,0.0,0.39795918367346933,0.951219512195122,1
0.2681203931203931,0.4931506849315069,0.5,0.013286907112912727,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.721068796068796,0.1506849315068493,0.875,0.1838686207254963,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.03617936117936118,0.41095890410958896,0.5,0.023263001074039426,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04118550368550369,0.547945205479452,0.5,0.05342965041748952,0.8,0.8666666666666667,0.5,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5314189189189189,0.0958904109589041,0.5,0.14014967259120675,0.06666666666666667,0.4,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.497512285012285,0.1780821917808219,0.5,0.07096005266257839,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23964987714987715,0.5205479452054793,0.5,0.07949901257665523,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7603501228501228,0.2328767123287671,0.5,0.13247271593389462,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32469287469287467,0.0821917808219178,0.5,0.1436094654055365,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.013175675675675675,0.41095890410958896,0.25,0.19069050341267368,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5556511056511056,0.27397260273972607,0.25,0.1460243217960711,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.7131449631449631,0.30136986301369856,0.5,0.20065966808717042,0.6,0.8,0.0,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.2346938775510204,0.7317073170731707,0
