id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
26F5VK4VFU,crossover,0.4224682407018867,0.06519795657726692,0.012928248222365823,0.10339920598446295,124,0.06595715575711046,57831.96146673696,0.17148412738471677,5
TFD4Y4VDZE,crossover,0.7740078505403103,0.000606641123882503,1.0,0.014136134351415475,107,0.0649095345374759,44834.235659707585,0.08231143209694033,4
QMMV1X325Y,crossover,0.5302038241253074,0.039671136653895274,0.019138755980861233,0.06364305845482587,160,0.037628470244670184,33278.5977559117,0.3134566363824511,3
OERAY8TLMH,crossover,0.39142575849792316,0.07260536398467432,0.13475177304964536,0.10540362456464802,142,0.035615493151097286,32442.481736330566,0.31178424584584724,3
VV2KVLZ95G,crossover,0.5885341701752217,0.022765006385696042,0.03157894736842104,0.049883444720682624,107,0.0588480839347309,68056.20421991934,0.1521359498512087,5
R4NOMZN08E,mutation,0.7239755842378521,0.009227330779054917,1.0,0.0280009523756789,100,0.056462433871177276,67155.13389053362,0.1443546678454089,5
J0XJTTOKKC,mutation,0.5729734103861133,0.018454661558109833,0.09285714285714286,0.03509947342484265,110,0.04976892274607685,59086.0154380229,0.15681458825422223,4
IT5QDUMA32,mutation,0.4118148989238798,0.0454661558109834,0.05885078776645036,0.06078039434997595,105,0.03956367748631159,39947.87321159006,0.1525576764929455,3
JLOC7UDDTH,crossover,0.40439322333933425,0.07011494252873562,0.11933395004625352,0.08942918367007935,101,0.05125299489474243,47425.87281303403,0.15777418010054656,4
GLWP47AQPB,crossover,0.47737722687898565,0.025462962962962965,0.040627227369921526,0.03223680931999273,98,0.049003111895175464,35829.02396689037,0.1540007279127864,3
8HAL994AAA,mutation,0.556441414757212,0.02950191570881226,0.028257456828885363,0.04338846407273489,169,0.04755454240141709,16764.434507210935,0.41277965656075893,4
V0DRVV30T9,crossover,0.33286626436263966,0.018406768837803317,0.07227967625899279,0.036428369721097864,155,0.031623246465748524,16495.904098276624,0.4066267498201736,3
NOSEER4FHZ,crossover,0.8400901532545745,0.0015485312899106004,1.0,0.005470623086250903,122,0.06668937978260762,37184.34802718382,0.19045806326525197,6
0Y9IJXWTC2,crossover,0.6918201044191183,0.007678799489144317,0.15000000000000002,0.021882492345003612,92,0.03586097881427079,35448.27543346121,0.15756481129722658,6
GHJPO21AFJ,mutation,0.8213375185975474,0.000606641123882503,1.0,0.008936827592316732,180,0.06328817101703586,18735.65518056092,0.563335076285718,6
NVKM6QKRKY,crossover,0.367210388314548,0.12924648786717752,0.20813953488372094,0.15967242706297302,165,0.055318240584185475,16483.149108563026,0.4611179511204227,5
0NO1EJDAVG,crossover,0.6531549709390259,0.007678799489144317,0.09565217391304348,0.023886910925188687,135,0.04567001888375727,50186.49742738379,0.4417495039316862,5
MNVBAVXYFC,crossover,0.6538733252394627,0.014144316730523628,0.015384615384615441,0.02908621768428743,117,0.041097900033009074,45250.61011390596,0.3277231755878014,5
LGIKZA62E5,crossover,0.804285057512059,0.000606641123882503,1.0,0.010669929845349646,133,0.028188509871800355,26336.815945903072,0.18522662169907964,5
46GEDYZKPY,crossover,0.6631050335744825,0.014144316730523628,0.0,0.027353115431254515,117,0.02610314553377875,25473.986050786567,0.18252514105231957,5
BGE0TPZ4QF,crossover,0.5200065645899417,0.01010536398467433,0.012912482065997155,0.016744093332816457,164,0.03549646019105069,24819.211429567807,0.5961960315673855,3
91TQLVZ0DR,crossover,0.5539283148430632,0.012260536398467432,0.02857142857142858,0.02459565561652477,143,0.027314819724970067,12829.657423758199,0.36495408727077444,3
0BMR2QV3CD,crossover,0.6538733252394627,0.014144316730523628,0.015384615384615441,0.02908621768428743,125,0.0766148440076727,60762.61739206266,0.15166408021515004,5
0JD197FUTE,crossover,0.5729734103861133,0.018454661558109833,0.09285714285714286,0.03509947342484265,110,0.07070501615584214,54470.77710968237,0.1238771308535996,4
PW33DRUEVN,crossover,0.6918201044191183,0.007678799489144317,0.15000000000000002,0.021882492345003612,123,0.034929581938058424,15784.641247294987,0.411010135448362,6
CRMR1FEMXP,crossover,0.8868494534622444,0.0021551724137931034,1.0,0.005199306759098743,86,0.03309225346273502,15524.489128955445,0.380848024449232,6
RGDQM4VUDR,mutation,0.7475059776387505,0.0027618135376756064,0.050000000000000044,0.004551469814674247,144,0.02487398151213218,24966.476865651908,0.1457941345529718,6
YAWX7XUIGA,crossover,0.7476789780169655,0.0009418901660280974,0.09999999999999998,0.0013565816357605787,144,0.023718154364997197,21887.31026240919,0.20855942502866168,6
O26R9GQ4JI,crossover,0.6531549709390259,0.007678799489144317,0.09565217391304348,0.023886910925188687,135,0.035505333406914995,54317.29446667835,0.31029208732313995,5
C09FJWL6NP,crossover,0.6626387427403506,0.00983397190293742,0.05217391304347829,0.023886910925188687,118,0.032962057827147916,44168.9011560351,0.3034534551082022,5
46WB5KXMM1,mutation,0.5818600071894012,0.029230523627075348,0.08130081300813008,0.05188786330086759,156,0.036536333905671715,40097.16637323179,0.5470924249668729,4
IW4SMUWYWR,mutation,0.5818600071894012,0.029230523627075348,0.08130081300813008,0.05188786330086759,156,0.03925692661980838,38450.33130654811,0.45463875614426386,4
RAKMISFNKM,mutation,0.6112566936835737,0.01629948914431673,0.05625000000000002,0.03948483120248503,135,0.04467856351239009,70138.78592600395,0.21249341110181857,6
QXOUZFB5LZ,crossover,0.5418171426425717,0.034754150702426566,0.050980392156862675,0.056439333115542056,104,0.04442859836597325,53303.72508628346,0.19096597481438443,5
EZEJL5VHSI,crossover,0.919990481248189,0.0021551724137931034,1.0,0.0034662045060658286,151,0.06456561742959788,28373.735134755472,0.27194876585625427,8
4TGCWVM2UK,crossover,0.7239755842378521,0.009227330779054917,0.1470588235294118,0.023072961943732317,149,0.05539260147899666,28069.691181474896,0.26035063152381077,7
6O3XP0USCG,crossover,0.32179172516574417,0.25371966794380585,0.07615686274509803,0.2703362661336316,179,0.03304148513941663,57548.75553027382,0.5146180057647801,3
OMOD2SDTZH,crossover,0.3315062067211514,0.026692209450830118,0.05645479668377418,0.04097983953577222,161,0.029770297953673634,34567.011133810054,0.38203254479771787,3
L3O54HH7HD,mutation,0.7604631381282896,0.0027618135376756064,0.2272727272727273,0.01267434842553472,125,0.03962835735468939,50846.74579606487,0.2848552032658278,6
DJULIAXM86,crossover,0.7234066566350595,0.0027618135376756064,0.10256410256410264,0.01294566475268688,102,0.02681367722606849,32635.569303096057,0.19588481887109535,6
40WOFZ828T,crossover,0.4798814553430607,0.02950191570881226,0.03879310344827591,0.04940171981329011,142,0.05007082814975644,63013.76647080359,0.20865234389032306,4
230W2UPIDS,crossover,0.6351052385099221,0.005523627075351213,0.1515151515151516,0.003947929413458451,136,0.04974984153252614,60797.70759382799,0.13712415271221978,4
EYGFPUJDNI,crossover,0.2864629988216565,0.06326628352490421,0.059244878832507675,0.09021544731203046,117,0.06027733103214006,45430.90025063349,0.31144162765067734,2
LS2A9T9MI1,crossover,0.48846533385801705,0.23660600255427833,0.03073286052009455,0.22605079706092437,99,0.053380195714323786,44531.706982528885,0.2845470733449202,1
C308QEOAZO,crossover,0.919990481248189,0.0021551724137931034,1.0,0.0034662045060658286,120,0.06626750473256485,12161.48659075616,0.7832945421566732,7
J0MXF31C2Q,crossover,0.804285057512059,0.000606641123882503,1.0,0.010669929845349646,109,0.052501886413945986,10725.083861338126,0.5697417942482695,6
NO582CS82K,crossover,0.5361153278766899,0.041219667943805875,0.07272727272727275,0.06337174212767371,166,0.05788940081380692,36702.481903100634,0.43562007434250294,4
23XPSNHX0V,crossover,0.3169862957053392,0.15862068965517243,0.053804166202517545,0.18086278592034377,154,0.05559543193325735,28181.881996932712,0.42837048464471117,3
1VGE2IBGAF,mutation,0.6361118466662332,0.014144316730523628,0.03703703703703698,0.027624431758406676,158,0.048085338191890016,43400.623984214384,0.31672506085414065,5
47Q57Y8UU0,crossover,0.3766799283765405,0.07469667943805874,0.07950191570881227,0.09452328613905792,117,0.04786814207050002,43900.2032047559,0.3142769975606735,4
HB4581XF6Y,crossover,0.6278066205738277,0.01629948914431673,0.033333333333333326,0.0360186266964192,128,0.02538040271176515,32630.882707545818,0.18088663341240951,5
FFWHRAO7W2,mutation,0.41520255402480133,0.03684546615581098,0.038461538461538436,0.05211488308481127,122,0.02272549914700684,30227.24392883425,0.22734102080293764,5
3AVEG85F31,mutation,0.5806920161075273,0.020609833971902938,0.16013071895424835,0.03017148299289585,152,0.04695334513015799,11423.162080676857,0.7431991281521672,5
DKSNNYURID,crossover,0.35280703818255854,0.09564176245210726,0.0840108401084011,0.1269095962923793,146,0.04455861647303459,9030.643946555529,0.5239719093668824,4
BFSAXJSNT9,crossover,0.5285337293598946,0.02303639846743295,0.10358056265984661,0.02540960459798114,172,0.03877262798436735,54089.639455663724,0.6004849277097455,4
Q56FYAJA40,crossover,0.3916841215923529,0.04594508301404854,0.024068322981366463,0.0471425961096561,153,0.03475322453581114,47857.231246323034,0.4626774659326585,3
VY1OHRN4OZ,mutation,0.8041512353135252,0.004310344827586207,1.0,0.013864818024263426,81,0.02058826595383097,33896.80988211025,0.29054539077131086,7
LAOJZF03Q6,mutation,0.919990481248189,0.0021551724137931034,1.0,0.0034662045060658286,64,0.01866468811629544,16562.46435690272,0.19919488954763334,6
VO3AQK64C0,crossover,0.45585437649265437,0.028336526181353766,0.06064814814814812,0.03387578141870751,75,0.048518063629066695,58415.99653187826,0.15982078153302767,2
X4BP5TQKIN,mutation,0.3681081096103368,0.06689016602809708,0.0032703488372092804,0.08445689669492418,36,0.04841437227791213,50162.00459031724,0.15946531531053168,2
SRI46LBOQ1,crossover,0.3880841009085002,0.491139846743295,0.09154630416312659,0.46061760455368467,182,0.05528299745444301,4085.231753763549,0.829030357121417,3
AY38ZU6522,crossover,0.3487512599627346,0.10514048531289912,0.06934306569343068,0.1288088105824442,170,0.04399520164874811,3687.334020799107,0.8216912656224384,3
MOLWXFRV1R,crossover,0.5440910170126805,0.03812260536398468,0.04755244755244753,0.053787077590932486,133,0.0428368691885,47944.70984106773,0.38900714056842595,4
BMJUMZ4DN9,crossover,0.5526770594113999,0.015357598978288634,0.07068607068607069,0.022591237036339806,132,0.04281174011196969,47071.09863498635,0.3411824537155805,4
ZXEHTSR0WU,mutation,0.3220750793769147,0.15249042145593872,0.026656004264960675,0.1861672969695627,103,0.04111288860876487,46722.861498116545,0.33389879465323985,2
UH8CBONYN7,crossover,0.3231258115822905,0.0011015325670498122,0.09817351598173518,0.023000980061018472,79,0.038439681868787004,42522.01975546521,0.24295162959061775,2
LDF6W2GI9L,crossover,0.7738533259756162,0.004310344827586207,1.0,0.017331022530329254,97,0.047598032083352955,45831.689436058005,0.31737868709578676,7
9YYAEWS3AR,crossover,0.7473330957134208,0.000606641123882503,0.31818181818181823,0.01267434842553472,82,0.047242550380383934,44460.960471424565,0.2835816164664582,5
T3XLJEHNR9,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05853795788544976,87996.06060866687,0.03746352789968164,5
M76PHYJDL3,crossover,0.5744587247633156,0.03508939974457216,0.15909090909090906,0.06347694641779389,97,0.058493916276508115,86245.82017515598,0.02804280980267401,5
BP14A9AB7Y,crossover,0.5347993403472497,0.03259897828863346,0.11564625850340138,0.04658335225164856,141,0.03621337359516709,37595.53709258909,0.37773625006681516,6
EEMWNSFLMT,crossover,0.7738533259756162,0.004310344827586207,0.2857142857142857,0.0025470512344892837,138,0.032024276228467055,37181.05063686172,0.29644898280452786,5
B2LUFVSWP1,crossover,0.8400901532545745,0.0015485312899106004,1.0,0.005470623086250903,130,0.0702537192612923,20486.71290471932,0.6936420384225964,6
SM2PD7206Q,crossover,0.6361118466662332,0.002426564495530012,0.11111111111111105,0.012840460462566594,115,0.05588391409257685,15504.282933429164,0.6240579754723882,5
NBSUTZBR8G,mutation,0.7478520970918799,0.007072158365261814,1.0,0.022801645616580157,121,0.053038037886261595,38755.324982481114,0.2607430811250595,6
BT1JA8IB34,crossover,0.5744587247633156,0.005795019157088122,0.04621848739495804,0.014197042098327173,105,0.03346662199522306,27592.945751352636,0.2313979603700603,5
13QLNGA2RB,mutation,0.9200450766272873,0.0015485312899106004,1.0,0.0002713163271520491,154,0.05939786242431703,15032.144140251155,0.607011535471354,6
3DEF5KTU1X,mutation,0.6361118466662332,0.014144316730523628,0.03703703703703698,0.027624431758406676,158,0.04238266741136761,11262.263621760088,0.5276801533354308,5
MHUOJZGVHI,mutation,0.7602991279331944,0.000606641123882503,0.11111111111111116,0.006013255740555112,148,0.051583286271064045,29711.837470259652,0.5165236296207096,4
X7O3WJZPCY,crossover,0.3945478162417957,0.05839719029374202,0.025877192982456054,0.0879673977441986,128,0.040829943262250194,20359.456596979562,0.48956689064939646,4
8UVMV2XWIE,mutation,0.804285057512059,0.000606641123882503,1.0,0.010669929845349646,147,0.06674684564768438,41192.28850460851,0.3221792253952617,7
LUXWX5KSIU,mutation,0.8400901532545745,0.0015485312899106004,1.0,0.005470623086250903,141,0.07221439310825666,37732.14614454119,0.31886689676072694,6
RF9H8RUZIA,crossover,0.8212153562028275,0.0015485312899106004,1.0,0.007203725339283817,124,0.03729699604480952,28280.451182282613,0.41273826543872033,6
U70E1ERPZ2,crossover,0.8869266629878081,0.0015485312899106004,1.0,0.0020044185801849634,103,0.03318031758468749,24766.03290401967,0.39619835198581715,6
E3BYKJC2HW,crossover,0.31981155080628987,0.13215197956577268,0.027936507936507926,0.15952292622964437,171,0.07276607065239009,10199.997798899101,0.7591858710317676,3
C9G07J3MU4,mutation,0.4259872189446271,0.1058109833971903,0.04270413131172626,0.1031057413857066,171,0.07245877323768958,8445.749803562248,0.5843120043039909,2
9MNYTSLN9U,mutation,0.3837464869304418,0.06977969348659005,0.07011866235167208,0.09224755123172079,70,0.04329971067532626,39453.85980715293,0.23755236419790404,4
ORJFJF1ARN,crossover,0.5653717706392236,0.01629948914431673,0.06428571428571428,0.03509947342484265,83,0.04265117361123749,37760.37257147643,0.23679745971215127,4
7LXQVI0AUK,mutation,0.4169075064751473,0.0454661558109834,0.041927710843373545,0.06397528252888962,105,0.05449088625017617,73181.15038080837,0.09980852979561038,3
GASA1O1JS5,crossover,0.48931968637024237,0.03199233716475096,0.09764309764309764,0.05844375169572702,95,0.053415868119947855,72841.71606338126,0.04228599582457272,5
URTA184F8A,crossover,0.45307685969587486,0.016842273307790548,0.0,0.027308818888046038,91,0.04915136970183153,67252.4551987569,0.15586533637638322,3
OJTL7ZQPMJ,mutation,0.32444960478338236,0.1351213282247765,0.0008517162081594365,0.1563889457976423,72,0.049388525729702225,66294.22955037623,0.1465441852666095,2
MANF8SQMS1,crossover,0.290612004497392,0.17875159642401023,0.14719945355191255,0.21492129057978637,115,0.03937402409979349,44084.09335989008,0.27088814890176033,3
PARXBNTT04,crossover,0.32280977591612126,0.12871966794380588,0.018522626441881074,0.1623412937912857,94,0.03904424818570595,43267.237444245424,0.26050357104117766,2
9KMU5L5TBN,mutation,0.9200450766272873,0.0015485312899106004,1.0,0.0002713163271520491,77,0.037902723681485895,36122.40970606734,0.39017188378511886,7
XMW7Z2LINV,crossover,0.8868494534622444,0.0021551724137931034,1.0,0.005199306759098743,71,0.04305346240458525,26818.02371784946,0.32031380530815895,7
WER2KP5NSK,crossover,0.8399809624963781,0.0021551724137931034,1.0,0.008665511265164683,119,0.040049754069741095,40731.533217829485,0.5465857579235179,7
14J17W8BSF,mutation,0.8399809624963781,0.0021551724137931034,1.0,0.008665511265164683,119,0.03942988959044963,31389.136145886045,0.4808032424130472,6
WWG8ORLKI8,crossover,0.8869266629878081,0.0015485312899106004,1.0,0.0020044185801849634,176,0.025839105990880493,9361.192598927497,0.5732648328955454,5
4SP9TBOTMD,crossover,0.5750543041667768,0.03354086845466156,0.0984848484848484,0.05708717005996644,156,0.025602076821176375,7017.300529622319,0.5115963770557987,4
6ZCPK1X02B,mutation,0.5361153278766899,0.041219667943805875,0.07272727272727275,0.06337174212767371,166,0.035463447577780895,41691.50909125368,0.5204860325682842,4
XGYM7026IK,crossover,0.30316963583864753,0.20785440613026823,0.0491228070175439,0.23540290474582093,163,0.03493242687233498,28894.034462686654,0.48662564496163496,3
TVTCMDD5IT,crossover,0.3627064908240162,0.08237547892720307,0.05394415830848465,0.10719763456459275,145,0.02568189728150874,16327.29714431162,0.39907029778693304,4
ARW86G8IOV,crossover,0.3631931602414449,0.07867177522349936,0.037815126050420145,0.10400274638567897,145,0.019390935316744923,16215.315481595337,0.39625952634934847,4
WYLDPTC5UV,crossover,0.4444266869788739,0.029773307790549167,0.011688311688311748,0.05102961777620274,171,0.04514747315083219,65867.78705620609,0.2564432812899392,4
E4Q65FGR2U,crossover,0.33083373998203824,0.08291826309067689,0.007784120394395411,0.11337700234217973,162,0.04503899184686794,53565.95246633765,0.1697003689656134,3
