id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
XW68YAUSI3,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,94,0.01509222783772865,9756.790627156783,0.40197143897560295,
T37L5ATP8B,crossover,0.0,0.0,0.0,0.24786324786324787,83,0.007902316026215214,8362.190722810892,0.19976057072776754,6
BHX2RD7Q4K,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,145,0.02603579372381434,68982.70636502709,0.5631090151640532,5
R4O1VZXVA5,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,118,0.024279191424258464,63010.459286333295,0.4688125406910388,4
O2M943P54K,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,114,0.044509489925090816,43262.43949569992,0.5260285886518231,3
Y6853NHNTM,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,106,0.043345996324382276,20498.683532787865,0.43826482895680574,3
JENIJD0I8I,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,156,0.03741100118221346,38601.18731885993,0.5448299034160845,5
L0LN4IUXU1,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,143,0.031163869639929367,25117.119153298634,0.47811168464564224,5
2EF4Z0KYTS,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,129,0.04157487076003354,42610.42220791336,0.5821146722736343,5
MFFE2TJ5M5,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,114,0.03961767883322951,35372.76793630619,0.4013261532459308,5
F8ZLJGNQAC,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,149,0.010088258422043785,53825.5786040177,0.6538930169956767,4
EVCBSZTXLX,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,142,0.010130340693451464,50832.0954250382,0.6466554657826895,4
9SN0YC9Q0U,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,84,0.07375346412832796,32606.067749372585,0.5099623843430903,4
0T54F37UP9,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,87,0.07049672892845975,28492.173278862912,0.3684969888876364,4
25UQ783JYQ,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,91,0.044568406163412254,56575.48520796968,0.4154298154251242,3
WDFWQGPR85,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,91,0.041845523418109966,56494.06952393575,0.44815242163822133,2
YIGH5WA0V9,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,104,0.049102763858724884,83675.23803210506,0.5938673782246523,6
IHU8PSQF92,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,103,0.048841889642722854,73321.51425148101,0.36288512626397557,4
QDQYY9ZZNS,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,101,0.06359523948335408,35899.85412811616,0.4508287643042135,3
ZT4TYVHIZ7,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,97,0.05501507361470487,22093.819577437036,0.3833825908385923,3
Y0CBEMF6B5,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,97,0.06869711856440769,44303.83655804789,0.3838660340549801,4
FXZCUS05QK,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,89,0.05017784258232541,43407.420179724715,0.3834078721617816,3
1I8CRBT3B8,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,63,0.03616660899569817,49672.31538174662,0.498920777245758,6
UHIEM990VE,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,44,0.018345755531933287,22591.04225799191,0.47939936932700833,5
XQVN6A3914,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,139,0.056906816818082524,37797.94184933592,0.5265305381749167,4
9FWADU1D4N,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,77,0.04619423568301633,32614.208299052396,0.4702236145597587,4
D1JPVIYWY7,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,89,0.05884435161968881,26484.15296434735,0.3633547876873545,3
JQT08NLGW1,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,84,0.045178858114975386,25543.9407281532,0.35702401483711654,2
N9Z4LAVOK5,mutation,0.0,0.0,0.0,0.24786324786324787,150,0.006435858821737668,49176.76958931465,0.4065912267090179,
7JKH9G65UE,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,125,0.048114586473968074,21522.654778389544,0.1396491049997688,6
BAG7LTCDOY,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,79,0.04939383674138179,61241.81565768073,0.6906191524849501,4
LUF6O00DBS,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,50,0.04776507816446666,58392.43792813534,0.5750948165919729,3
42PSLLSXQQ,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,151,0.02081094657682044,52542.39121157084,0.6548970501179342,5
RGLW778VS6,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,151,0.017408598893381862,46079.21783258849,0.631239523149871,5
1PCY2F079V,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,116,0.022957988622665827,55029.579771905126,0.30425295014066894,
9QKVGX9G9F,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,111,0.016608247724317612,26871.329137418572,0.13996061352367922,7
LU9I1YX9ZF,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,103,0.03723945249884521,6030.548635704922,0.06892270902236451,3
5EK54FOCHZ,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,102,0.02525778175125111,588.9635572972869,0.023059384345485167,
MJXH0UOYVL,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,146,0.08046085909657154,64995.002781416006,0.7326756572042117,4
J5XHYNNVVV,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,128,0.07900891800887351,64163.420135901186,0.6964875022269863,3
PKOGOUEE3Q,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,104,0.016796995417944126,36525.513177041445,0.5974751036659403,5
53I0DW9OOW,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,94,0.013259025150687553,26254.22422734017,0.5971874452510029,5
U3XYF3ASH9,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,79,0.059530161126894354,48450.43681208926,0.586136850649705,3
BN7HCBE989,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,68,0.04361746246922871,28146.049270004874,0.39636375930489764,3
QBQJBF91JT,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,162,0.029451897754644102,48963.82795872766,0.6058284156319168,5
MK3ZIQYQT0,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,129,0.025403116674515176,46404.85795222048,0.5031156811788075,4
F60Z5IU6DV,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,120,0.018866262887728857,28886.667166636114,0.4231727545160683,6
FUMDPFQ4HD,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,100,0.012018263012758892,18101.21462569214,0.35510644591471097,6
J2UL64HHRL,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,130,0.039533134278030305,33083.79407347221,0.7427191283051499,5
J8QH22YWKW,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,103,0.03501335188680392,29322.24226301442,0.7390715812228322,5
JXNZO9FZ75,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,114,0.05638061093108829,47959.40381365737,0.41373253826284834,6
TJNIDKOOAK,mutation,0.057190958417936644,0.0,0.0,0.32478632478632485,106,0.05114707210952188,36201.09213233108,0.35275496558265423,5
8ARK1B86DX,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,116,0.04076897456036293,59471.86307916513,0.10762748227344615,8
CAV7DA9NML,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,110,0.02600310538409479,26846.837323747088,0.10743583670204543,
T8E5RIV6OO,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,121,0.07991736839530067,59773.09708293315,0.289582710917415,6
CEF4KAR1CO,mutation,0.057190958417936644,0.0,0.0,0.32478632478632485,105,0.05885425547123016,60865.38124642619,0.24317411079358628,5
KCZ0TE64VS,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,149,0.07681226352098788,89691.22741209285,0.18285645845340018,8
VEXZK504JQ,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,112,0.07252056323396358,87442.9713660577,0.16438319950578825,8
DY0L73CN3U,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,104,0.06076410594147132,68509.78189696613,0.44411940239469877,6
7LDK4YWB0C,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,103,0.037180547559976414,82300.82763671635,0.3814213373737188,4
S1CYM55JRI,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,151,0.04961541730200854,59820.950587536594,0.40908639929106283,4
HQRDXF65K3,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,131,0.028452743793443522,59778.4564279533,0.3761544149910686,4
9FB4XL7OAK,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,95,0.021560091977227754,6465.194193326956,0.22059576346621765,
NXKYNI9FTL,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,111,0.017394052382205497,2289.7844326347904,0.17073118459559114,4
MN8WBHVHRI,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,132,0.01324791285528397,46716.697749616265,0.46745128302892763,5
TQV0YHWZ32,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,121,0.009891738766861013,21641.410947836594,0.43992723126363337,5
4Q1BLJIWJQ,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,65,0.014472520446834485,32107.22768860531,0.42809921238067106,7
EVXZDENVR3,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,91,0.012389850686126365,32080.779115107045,0.34102606165950045,6
8WS8Y3ZEC0,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,106,0.02729186494538151,50683.03576050785,0.5088326322959927,5
0T3MZL8Y6V,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,106,0.02724592528701224,50624.5940715829,0.40593438749172017,3
CLVC8N8OBL,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,112,0.07405531303652022,65405.93573459652,0.3425208558124213,6
B0THYZGFBY,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,136,0.061874320994730586,62478.64997010184,0.3076318306945074,4
XT7AFM68Q8,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,100,0.08842220204384033,60376.73740098947,0.24338506307099902,6
5GUCS3Q97E,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,70,0.0881168043838288,30634.60609485135,0.22584953294443624,6
MRT5TC1FSB,crossover,0.0,0.0,0.0,0.24786324786324787,87,0.044276550938901614,45901.75790351036,0.6421234151051506,5
TA767HQZKL,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,62,0.04118764192194788,26753.38763937902,0.5277631088016571,4
TOSNY5J9YV,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,135,0.014567043128700139,32597.0946881139,0.3287015768524109,
XUT15RVBJ2,crossover,0.0,0.0,0.0,0.24786324786324787,126,0.009262868075243024,18869.459333835544,0.24862083445219813,4
ZUWF4Q5JGQ,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,120,0.07015433165948681,54608.8919035105,0.47052674781904036,3
J8NLP05WKD,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,119,0.06447395295581462,52025.45215574267,0.4371576429217141,2
NHEPCNDXIY,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,108,0.0492525528690798,2296.4910293356857,0.15000390523762894,4
7K3N8WAEE7,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,108,0.030538733763222015,2294.858896340513,0.11270937272581186,3
P4147PGHZC,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,128,0.03384191127768374,39740.64894881009,0.5252976976453487,5
B7N7YR9U69,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,89,0.03265540178583777,27358.426862842753,0.4924317730389356,4
GOM8VZ7AUK,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,75,0.058207895292250345,38344.392023156994,0.5612174303496624,3
PE2LGQGT5V,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,72,0.04493972830387272,37300.83488264548,0.42128317960494027,3
J4VJHBJ3XY,mutation,0.11808289631180313,0.0,0.0,0.4017094017094017,134,0.06076213210154173,63385.33163287708,0.4644703294917405,7
Y8QX22E03E,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,153,0.056504794775553355,41857.61284835025,0.41785326299986114,7
ON7QNNQ5O8,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,118,0.062202762504557654,32237.409833166068,0.22727449109711398,3
P144RYS3HJ,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,101,0.06018150950811006,12328.817709673098,0.13568416146640325,3
7LG4QAMLRO,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,121,0.06511944165996524,73938.79294940067,0.17152663015638717,6
51TBPRUU8C,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,127,0.06438346378401479,71982.39649435948,0.1211595595364424,6
U3CHGJKHGG,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,144,0.05101850233972484,56557.76655701118,0.3515535940584403,8
XGC8CRV00O,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,141,0.04681266682083772,54549.11501496954,0.26595797378743863,
DY7ES1V6KQ,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,147,0.017961575345098416,40432.72840928796,0.5574447504352963,6
6594P1DXLH,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,143,0.017065920831234288,33391.874339159556,0.5513716819197699,
HC31HFAR0Q,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,112,0.07905681070117683,47463.87087312883,0.13404158544827838,6
AE1PIN8TXC,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,110,0.06872119117573809,26989.19365572249,0.1209388011945758,5
48RTH27696,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,108,0.048467727623270465,31642.82878547691,0.44281851567567726,6
MTKKY5WX9U,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,93,0.021844884350682593,19691.17335066634,0.17824573342808864,6
1R3LNXH442,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,98,0.08139129060091048,35371.2937640219,0.0783084392255473,3
X9YD75EPF6,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,75,0.06621216629760503,32240.267535271636,0.05853095482015437,3
7VIFIEKJ5O,mutation,0.057190958417936644,0.0,0.0,0.32478632478632485,108,0.07442224097090336,69885.34724870685,0.32256359603589174,5
ORJOOBASOS,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,96,0.05021481159263416,60477.27072922339,0.23085663142325114,4
SARNZ7LUR0,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,90,0.05768595802562653,34952.04910556909,0.3330164556854952,2
YPA8F1NUG2,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,77,0.05704458799297813,27152.704173584592,0.31545264496119096,2
PH4916X4S1,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,143,0.05892673133657768,45955.743098626386,0.6228107676381078,5
VZM2FFH4BY,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,103,0.03888062473876783,38785.64860887781,0.6215191229979233,5
D4BBLB4EXW,mutation,0.057190958417936644,0.0,0.0,0.32478632478632485,89,0.0865966464009455,54433.13341186451,0.44197197241415176,6
ZSR83DTUEQ,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,87,0.0752613711197955,19931.110300423643,0.25650012386869014,6
6IA1UKN0JA,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,126,0.04478309897509866,78391.32352203068,0.4326072950282123,6
O8BPIVREPY,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,126,0.04189566826527871,77547.13982676638,0.43104028882130324,5
