id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
DC7ANXFTA0,mutation,0.4131798956035396,0.05676396735718771,0.018018018018018,0.07770374279808245,102,0.037735623950304574,52700.84469417266,0.6304500851845306,3
17388WNE7P,mutation,0.9178005063473214,0.0,1.0,0.0017482517482517723,145,0.026835060581681093,58479.85903729637,0.6013168992492448,7
QPHTDANX46,mutation,0.8165682915468004,0.0005335844318895165,1.0,0.00909310814971187,141,0.020275746202628973,45699.44478414744,0.5599893082529196,7
5PRNLYWENP,crossover,0.8165682915468004,0.0005335844318895165,1.0,0.00909310814971187,94,0.0285927764323555,49417.61723482938,0.7221583180699465,6
EFVUUX1G6L,mutation,0.429873952991383,0.05729755178907721,0.0043062200956938135,0.07281083696178037,93,0.024874711074169956,43281.82507292065,0.7588699498476827,3
V2R2GSYWWV,mutation,0.7829606756081207,0.006355932203389831,1.0,0.0174825174825175,160,0.03338127685995719,50680.72916587763,0.7092333422554705,7
A4Y899T3HV,crossover,0.561226668014498,0.02231638418079096,0.010416666666666685,0.026982451510753402,138,0.033113878552383194,50203.042899795626,0.6531944691708903,4
8RXZQKV3DK,crossover,0.6463178525684168,0.028609541745134966,1.0,0.05664775476096229,160,0.06212938155529854,65118.45689163331,0.6824215369043601,6
X2M41H4S8N,crossover,0.5772289755521346,0.028640929064657886,0.2894736842105263,0.061914500593745925,135,0.055397717566041824,63544.16777120286,0.5504971328848597,4
RU88T42U8R,mutation,0.6550376064535192,0.010608913998744508,0.3862068965517241,0.03497603025904916,153,0.03779078433440543,62886.92868970895,0.570534743643006,5
I1KKWA4HV6,mutation,0.49613571654326694,0.06731010671688638,0.011111111111111127,0.091997625016493,105,0.04031826790262911,60178.06475984602,0.5654002114471949,4
C0YNMDAZBB,crossover,0.5545225765867707,0.018581293157564342,0.07264957264957267,0.03430531732418529,80,0.03835317836550767,64690.41227164836,0.725113969804922,4
IIKVORFVBC,crossover,0.3441789418675705,0.1537350910232266,0.013333333333333308,0.18892114175133046,79,0.03807311547871903,55285.310076387344,0.7175975177663836,3
TCMK99FBD5,crossover,0.36478175254606515,0.006544256120527309,0.09939663385201652,0.03581167260412543,103,0.04129447328509783,63808.56727278948,0.521208382621115,2
RWULSN603A,crossover,0.36373612509355535,0.008129315756434385,0.09783549783549783,0.037208074943924085,103,0.04082116943235503,63351.96959253806,0.507015673749558,2
VZ5VQX0UBO,crossover,0.7060318387758527,0.007956685499058381,1.0,0.029027576197387495,117,0.024770927918127024,48160.01504809194,0.6929947233893372,6
FFULXD870W,crossover,0.6470523957235803,0.017498430634023857,0.3476190476190476,0.04232088666050926,112,0.024109454595073847,37803.512967997405,0.5383649368546164,4
MRN332FCLN,mutation,0.8837523612561807,0.0,1.0,0.0034965034965035446,156,0.04481895325620725,58001.35852837444,0.7154442215454304,7
0IJ0Y2DI9L,crossover,0.8357118310336968,0.00211864406779661,1.0,0.00874125874125875,117,0.030819321938707938,56139.53851172525,0.6456030786643621,7
M2M7RLVFG2,crossover,0.627911609257636,0.026490897677338355,0.22222222222222227,0.053503100672911974,105,0.035315769074093374,56779.08169317947,0.5387985090508404,6
BQ1LS54ABI,mutation,0.4131798956035396,0.05676396735718771,0.018018018018018,0.07770374279808245,102,0.03459116596130909,56847.92655694107,0.37303426064501466,3
017AT3XK20,crossover,0.6463178525684168,0.02278719397363465,1.0,0.0517548489246602,94,0.04383685252582215,54793.78040507277,0.6181380721811456,5
38DGCWHP5X,mutation,0.4345490037423301,0.11555241682360326,0.00724637681159418,0.1374851563530809,93,0.04062144580719567,48197.9267821137,0.5669601729100933,4
1680FCZQC0,crossover,0.3561742886564576,0.22096672944130571,0.05056314402108797,0.25148436469191193,99,0.04069672966255053,61043.53439020135,0.5191980890207307,2
42DNK8HD56,mutation,0.4273797666275523,0.029252981795354682,0.02994483845547674,0.04101244667282411,95,0.03742178024547356,59544.43598658429,0.47683372902435517,2
8PLSHFYR8M,crossover,0.6645260086630358,0.025957313245448838,1.0,0.05105115010775385,119,0.028821261736086533,52727.45342400775,0.5168534778281555,5
2PQ5SRBIAX,mutation,0.5257793102139978,0.06042059008160704,0.12454212454212454,0.09233847913093196,132,0.026873094187626255,52464.976414311925,0.4728243298338623,4
GFPLEWJBPG,mutation,0.3806853250813973,0.000753295668549897,0.05485232067510548,0.013810089281787397,121,0.0318533724523865,46073.46479735066,0.47183837540976015,3
P08T258CTM,crossover,0.3959897018260877,0.007046453232893907,0.0921424533634822,0.030896776179795138,103,0.030923395525685786,44191.44413701898,0.45948145017949105,2
XQY7T78J0B,crossover,0.4350806926199061,0.05729755178907721,0.02137592137592137,0.07595549104983068,114,0.02787314316170728,44228.671893035586,0.44683933093274864,3
XSDZN42MCK,crossover,0.40030179271018407,0.11765536723163843,0.08194444444444443,0.135385055196376,110,0.023777460451541537,44226.05090039896,0.20668713439213124,2
7V5IMYZROK,mutation,0.7544005716883614,0.0068895166352793465,1.0,0.021330870387474166,154,0.05831899131881134,47026.5837247334,0.47337976800664483,6
N8B0IS0D4H,crossover,0.5627026585790047,0.04240426867545512,0.16989567809239942,0.07205216167480322,123,0.04214228947451264,37139.193311695635,0.4635120034006278,5
JCCVTHGHQD,crossover,0.38907913567337915,0.0351067168863779,0.04498364231188656,0.052920350090161494,97,0.0414587851747039,53676.98165118713,0.5824971824272659,3
6V414BEC9D,crossover,0.4413863177369264,0.10015693659761456,0.005012531328320802,0.13326296345164268,94,0.039435990899721246,40095.811258839545,0.5127252306576761,3
K0F8UP8TJC,mutation,0.4588405961265477,0.0943188951663528,0.052287581699346386,0.12171790473677269,73,0.04753402787939618,77452.93437284236,0.6071870244269907,3
YFZLBF6JVA,crossover,0.5138510637391247,0.06095417451349655,0.09490740740740738,0.09129392619958654,70,0.046885539289080645,70557.67275379309,0.6044936080875863,3
HBMS72VGA4,crossover,0.5157466079531348,0.027589453860640302,0.04492753623188406,0.03256806086994768,113,0.0349678227494184,55488.26063543551,0.5354174418301818,3
8IIAFLJBJU,crossover,0.37693257920629464,0.008772755806654126,0.08187086092715229,0.012413686941988744,111,0.03474309491936686,50610.62641362984,0.5300402926343701,2
FHMU9WZ55F,mutation,0.5202904068078906,0.06095417451349655,0.039463886820550964,0.08465276861503279,105,0.034401291460018864,43896.03271323768,0.7992135648969589,5
2JL64X8IJZ,mutation,0.4661082213904709,0.079504080351538,0.011304347826086969,0.10249813080001757,100,0.032507967560004916,43515.6135943972,0.7215501155981703,3
BMVDB9LN4C,crossover,0.7550688706912376,0.00371939736346516,1.0,0.018538065707877083,103,0.023676327181458536,48738.858168192266,0.3455808188040489,5
MIT79GGU86,mutation,0.433840861954191,0.01231952291274327,0.05419903810580834,0.02493732682411931,102,0.02301318160074724,46501.90164065732,0.2785400826088037,2
0705OM60PA,crossover,0.627911609257636,0.026490897677338355,0.22222222222222227,0.053503100672911974,105,0.023571799600817935,33558.14768208472,0.8091598085324633,6
CFY3OH7C2N,crossover,0.4661082213904709,0.079504080351538,0.011304347826086969,0.10249813080001757,100,0.013998425537062736,32095.164401838338,0.7720474116803003,3
Z0ULA826I1,crossover,0.7066365048145504,0.014312617702448212,1.0,0.03427233144214281,100,0.04471817586438727,60114.57004769205,0.6539864270722876,6
K52OA42Y26,crossover,0.4847520596754007,0.059902699309478974,0.009090909090909094,0.07941900866429175,99,0.042646740453282136,56775.414145235656,0.5962293536716138,3
O5Z4Z8953C,crossover,0.6645260086630358,0.025957313245448838,1.0,0.05105115010775385,119,0.02798104635403463,52889.476398308645,0.4960545741045346,5
4MMI85OOOO,mutation,0.4413863177369264,0.09433458882611426,0.038288288288288286,0.11858424594273653,116,0.027713309569678157,52302.95344001103,0.4936232335574833,4
FEFQ8FCZLA,crossover,0.7058305596278445,0.0174827369742624,1.0,0.037065136121739894,134,0.02580116985948663,51252.52295630998,0.6035357882363308,6
B8IL6ISC9I,crossover,0.5790421548489841,0.0646421845574388,0.13805970149253732,0.09197563442846457,118,0.02514764038473979,51035.449341837135,0.5974284804017249,6
WAVDS1NWD4,crossover,0.7173711436439864,0.017451349654739483,0.21969696969696967,0.018505079825834492,153,0.032418955921377626,57501.04328074396,0.5688770975554587,6
MNW4J8CVLS,crossover,0.42724461061671015,0.05040803515379787,0.03511530398322854,0.07210713814487402,138,0.032387911008570205,52858.89880988436,0.527718672987743,3
SEAJEH7HM6,crossover,0.4017156214918869,0.08325486503452606,0.01346153846153847,0.10148656375071474,124,0.03349764684096616,48539.28159634692,0.5628717857007977,3
FPJYKVH68O,crossover,1.0,0.0,1.0,0.0,118,0.032718045405617784,46889.84307599155,0.5104755329908113,2
C14XJWBOF5,crossover,0.5885596464052372,0.028091650973006907,0.36524822695035464,0.0632999076395303,155,0.03243850305860455,51124.40504983437,0.4857290891055124,5
G6FWS7XR5G,mutation,0.4276819954757537,0.08746076585059635,0.04700854700854701,0.12278444825614643,143,0.03222723189792342,47873.087979889504,0.4819179900485904,5
R4YUK8FF4F,mutation,0.4522342179962823,0.09433458882611426,0.018577075098814233,0.11998064828253507,160,0.03009378859171793,74974.34369028403,0.7604492035739174,5
6Y1ESF9MNT,mutation,0.7173711436439864,0.011629001883239173,0.41666666666666663,0.0010665435193737416,154,0.030071646256817523,53414.27925459936,0.6019436765481314,4
W7Z9K221QB,crossover,0.6371297732162058,0.028609541745134966,1.0,0.05839600650921406,160,0.03216840710223642,47864.51912704247,0.5892792666820101,6
LWU7EWA8AF,mutation,0.36520478926764643,0.1828154425612053,0.050831202046035806,0.214760082684611,143,0.030029992136700705,46174.096439875575,0.5099213988338231,3
BJSB4LRVG8,mutation,0.8164442254464119,0.00423728813559322,1.0,0.012237762237762184,137,0.046942922155660156,56052.88117760823,0.731802561748019,7
FZYALMMMQJ,crossover,0.9178005063473214,0.0,1.0,0.0017482517482517723,115,0.04552017530574516,55486.491951155855,0.7268417667917548,7
5RUZA4XBX4,crossover,0.5240542383487358,0.0614720652856246,0.01761252446183953,0.08359722038967321,91,0.0386126717687608,60966.081839948616,0.8011233507412402,5
OJTYU0O3U0,mutation,0.5049785265291995,0.05194601381042059,0.0197869101978691,0.07101860403747196,83,0.03581814856945031,54714.15888607995,0.7563746193282569,4
R7ME8QL318,crossover,0.7684466383804013,0.0068895166352793465,1.0,0.019582618639222393,113,0.03190883008241588,42029.89095297738,0.8759152265624014,5
04ACR2IKDX,mutation,0.5512740326125264,0.07311676082862523,0.07954545454545453,0.09128293090557238,104,0.031856451536462396,31664.24707401508,0.8757300353251595,5
BPEN5GOCZ6,crossover,0.768289386503791,0.01059322033898305,1.0,0.022727272727272707,98,0.027641212425886876,30724.70281601276,0.7515073117125524,6
FHMSYI0NMX,crossover,0.728848780381975,0.005304456999372254,1.0,0.023430971544179058,98,0.01305903678748065,28380.7604893835,0.7056951180861328,5
SQA9RIHNSN,crossover,0.37002869511615644,0.05847457627118641,0.06194824961948253,0.08512556625764178,106,0.03937061712685917,54064.77587496566,0.6002942808154397,2
7RT9UH2LBG,mutation,0.37716646338149973,0.06005963590709351,0.06670359234056022,0.08791837093723887,106,0.018560801878547584,50989.06843075077,0.5665454069653084,2
US0957PF9T,crossover,0.7681322412748111,0.002652228499686127,1.0,0.01608611514271896,138,0.04051445988841068,50885.99480726507,0.6972461371034198,5
IBFY2TW7RJ,crossover,0.47841101052469825,0.034494664155681115,0.02486437613019893,0.05006157364647934,127,0.04022878177209874,48360.640754036314,0.6638293896016438,4
A85I9WPB39,crossover,0.6949348219214726,0.013779033270558693,0.23188405797101447,0.030775827945639267,152,0.026980262922873217,49737.77876104356,0.5442967703499083,5
QFOOBQ2QU9,mutation,0.4641163668263941,0.06946013810420588,0.04999999999999999,0.09551611910102475,129,0.023018578742552188,47644.22408900445,0.5123836561955889,4
JBLRE282X0,crossover,0.7987889076282053,0.00211864406779661,1.0,0.012237762237762184,95,0.037775999047601275,54997.51916582114,0.7064290923109916,6
DL40EYZM3Y,crossover,0.4113284424517538,0.10652856246076585,0.06931297709923662,0.15040462681972122,92,0.02611217506082407,48935.68311931816,0.7029156406470546,3
J53RUJ8FR6,crossover,0.3806853250813973,0.000753295668549897,0.05485232067510548,0.013810089281787397,121,0.03349676304523604,41884.31851260617,0.7485827026526811,3
W1JX7VNUN9,crossover,0.3806853250813973,0.000753295668549897,0.05485232067510548,0.013810089281787397,121,0.032521186078054966,37098.390585025976,0.5997685593091436,3
FF63QGD17U,crossover,0.576927534498187,0.026522284996861267,0.15873015873015872,0.05038043717288998,119,0.047945041496413425,65806.25289303572,0.5783497338020473,3
SBDX4IAP58,crossover,0.3646814123016777,0.040442561205273064,0.053983618763961294,0.062387298236354916,105,0.037902074792951095,59515.35401664949,0.5531374324852913,2
5F82TRR4FS,crossover,0.6976633578591075,0.029676710608913998,1.0,0.04861019483660989,106,0.03480413077640046,43439.883035557825,0.4588177449255318,3
BVB1XQUN6S,crossover,0.59231717126325,0.026522284996861267,1.0,0.06645555702159478,103,0.03382139119607984,42499.72821341736,0.32162404175133635,3
AXCQDATWD4,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.014234462966518438,29871.047298852518,0.8861546064086795,7
5HV25XH6G0,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.006000452437979171,26316.668128821413,0.8530649553564286,7
3TJ38G4K0E,crossover,0.5663831148145373,0.051914626490897675,0.16666666666666669,0.08846813563794698,159,0.03902259798054248,45854.23568721178,0.46145054498486726,6
NPBWULAJ4M,crossover,0.6482800432841336,0.028091650973006907,1.0,0.0559550512380701,121,0.03326778009291128,39792.13382573381,0.4592961768404157,5
66RUEIC0VP,mutation,0.35560878506799354,0.2188480853735091,0.049115204044781535,0.24973611294366016,99,0.05074331880431476,69544.5702073815,0.6136803418170513,2
07GRO13GQP,mutation,0.6859625675228072,0.004205900816070307,0.42735042735042733,0.01715265866209259,145,0.04758116560390967,66877.38406264747,0.611284408947243,2
526TWSNME9,crossover,0.4131798956035396,0.05676396735718771,0.018018018018018,0.07770374279808245,102,0.035929678978319335,40357.69535419939,0.3355657040053453,3
P03S11KUIP,crossover,0.4972031309923094,0.0784526051475204,0.04565217391304344,0.10249813080001757,101,0.03137314496127422,36727.51323469653,0.19377076474654803,3
1V15ZIP04J,crossover,0.8164442254464119,0.00423728813559322,1.0,0.012237762237762184,142,0.039401954469176534,53088.295107518745,0.6830821456804329,5
LYUD94YFHF,crossover,0.7544005716883614,0.0068895166352793465,1.0,0.021330870387474166,135,0.035781045699504785,49135.6086043488,0.6237294339070668,5
L35LUA037M,crossover,0.567602855304437,0.03127746390458255,0.19056603773584907,0.061210801776839574,100,0.02578124645056239,49435.03534073628,0.7892353803242751,5
2G6MC5AM1L,mutation,0.5973968293310281,0.01115819209039548,0.1923076923076923,0.03254607028191936,99,0.016685859715371138,38324.96930279789,0.6728680821667165,4
PMW5ITD5JQ,mutation,0.4847520596754007,0.059902699309478974,0.009090909090909094,0.07941900866429175,99,0.028238354797232825,45380.33231550312,0.329776281733348,3
Z7RJ2TTHN9,mutation,0.3550155399230127,0.033600125549278076,0.08572433192686357,0.0662576417293399,109,0.027945899379879735,44925.310091788975,0.20422120095922275,2
S0XGU3QALD,crossover,0.5885596464052372,0.028091650973006907,0.36524822695035464,0.0632999076395303,155,0.02517883297567535,56115.27886533418,0.3411637553433912,5
1AQLSJXCC3,mutation,0.44265927119294557,0.1006905210295041,0.10439560439560441,0.11404318951488768,136,0.024458466009047684,55466.21156496909,0.28103826771432044,4
5FP6WKQKF8,crossover,0.6482800432841336,0.039736346516007534,1.0,0.06574086291067427,118,0.02641701128129297,36728.838996295475,0.6347387279499495,5
O3P63LH0LQ,crossover,0.5486839622278896,0.05034526051475205,0.23232323232323232,0.0870827285921626,112,0.020884402839636187,36574.32764478257,0.6235982023626698,5
Z4ENYC4BMT,crossover,0.3806853250813973,0.000753295668549897,0.05485232067510548,0.013810089281787397,121,0.027118479686353912,49861.56902048553,0.2942059596880175,3
4OCZQH9GJX,crossover,0.34931571846317744,0.2442875078468299,0.04429892141756547,0.2742226327131988,115,0.024459480856702596,48554.45622886743,0.195669161126769,2
FRP9577VJY,crossover,0.5790421548489841,0.0646421845574388,0.13805970149253732,0.09197563442846457,118,0.02118609163619337,40167.66055905319,0.8821914546713637,6
6PZBEMN89X,crossover,0.42139194566442684,0.036660389202762086,0.04090909090909095,0.053942912433478485,115,0.020883227437424653,39236.82877030718,0.8804411069850683,3
FDLT6VJMXA,mutation,0.7989247234333341,0.00423728813559322,1.0,0.013986013986013957,173,0.036809551551713705,56151.692132817974,0.7527690475760209,7
2ZZ23OLKJW,crossover,0.6555130889586963,0.020668549905838038,0.28125,0.04336543959185468,163,0.0342835125391285,54643.00492954756,0.5538085007064614,7
JY3JWBWJKO,crossover,0.4791797493204739,0.05619899560577527,0.01567239635995954,0.0780226063244931,103,0.03146804608169957,56149.33792609126,0.5555054116044063,4
7M12AQQ6BX,crossover,0.4076890163908832,0.11869114877589454,0.06565656565656564,0.1510973303426134,102,0.03143393643617625,55717.715204757245,0.5554285761632083,4
