id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
723KB72Z4H,crossover,0.6033282721129283,0.006211180124223602,0.05982905982905984,0.01596610188316694,125,0.03908902335352485,39115.83475198296,0.15293520822434917,4
WO3QO7XPWZ,mutation,0.4153705188681549,0.07142857142857142,0.034090909090909116,0.1166164081546518,110,0.06642902800850502,37650.976184313105,0.5225176016101716,5
HMEVHTZZNU,crossover,0.6743845749002219,0.006728778467908902,0.13333333333333341,0.009829565333288937,108,0.05540694415456659,37276.17392139052,0.34432296660141243,4
J6M0N4P6Z9,crossover,0.35685002120678255,0.40372670807453415,0.019265721555797866,0.40866001366142984,106,0.05269823629671203,47046.504185337646,0.519610158800478,4
6RVOS8FZTF,mutation,0.4046227693241289,0.14337474120082816,0.1244343891402715,0.16986266375667103,105,0.051685477442964055,43819.17744355141,0.47890716798873206,3
HLDPDYW2Q7,crossover,0.31159168854616415,0.21997929606625258,0.0071636548504875885,0.2377310919703003,143,0.05729037514761577,58909.17423139211,0.6694764163880498,3
9TZ00P89RN,crossover,0.3295324034551146,0.18426501035196685,0.033643018018018056,0.21263515652333265,124,0.057274709819850445,54295.139948735814,0.6553118710681052,2
PW05CG3REA,crossover,0.48906889024073674,0.010351966873706007,0.11851851851851847,0.028955567032637464,127,0.04847885158429805,34939.74273202907,0.3944392466315313,3
3MAEPOU8KV,mutation,0.341520059377757,0.10507246376811595,0.013799743260590469,0.13068879151880664,123,0.04806017302735215,33340.09132684104,0.3443138598804678,3
K0VEK4RIG4,mutation,0.4386809270383387,0.040372670807453416,0.0487062404870624,0.06820163381814748,162,0.0531525479058147,52864.7416272504,0.8085206620251244,3
7M66FG23TR,crossover,0.3370447980331225,0.15993788819875776,0.052605660322702114,0.18021980463044723,138,0.05080930787569161,51074.256596514366,0.7091524361252544,2
EH7T3CPTSK,mutation,0.46068486461521707,0.02329192546583851,0.11250000000000004,0.05217999766756076,96,0.0382986225416901,59255.17433983168,0.45479120589910127,4
77G2I7KBB5,crossover,0.5538536609655851,0.042443064182194616,0.17730496453900707,0.0618818341857843,95,0.034497595918889026,58650.032721455595,0.5960101712506968,3
IQVDG7DNS0,crossover,0.35036954145178345,0.17701863354037267,0.006407214048410048,0.2002510148887372,103,0.0674772164153536,48485.911498667534,0.6335533246854299,3
ZHBNCJ7OPX,crossover,0.6999431809129705,0.015527950310559004,0.023809523809523836,0.023407693717408362,98,0.061280761609843144,47240.17359861996,0.5769227725283952,3
05K83GKY49,mutation,0.32216260298276544,0.10766045548654246,0.04868238557558946,0.1307054517990326,124,0.05530587984865568,55053.99601266334,0.7028442774286209,3
BZSVH59I89,crossover,0.34519600886719715,0.208592132505176,0.015826278984173714,0.23556525554093155,114,0.054397559889742285,52665.72962117059,0.6885639487527137,3
KUJ6KU69U5,mutation,0.33296885120688857,0.2173913043478261,0.03352108806154688,0.24701086805613404,107,0.04764212894003454,42896.28704976144,0.5209736945460164,3
220UN1DETT,mutation,0.3396364509631994,0.15631469979296064,0.06544616725823527,0.18248004931442946,104,0.042925020106312675,40714.52660938429,0.43841122896139567,2
1THH4JCJPA,crossover,0.41349838065559574,0.09213250517598344,0.06122448979591838,0.1306721312385808,119,0.056480644654113454,33271.79428437996,0.36100724596213024,4
SCHFSDYNBG,crossover,0.35866656726332236,0.11180124223602483,0.004412575841147293,0.1349149492694467,109,0.05644410726524762,33259.454451996186,0.33610288852223497,3
5KZ7OX9P1U,mutation,0.33879171859778956,0.03364389233954451,0.13006993006993012,0.07012867289761149,137,0.05325913920715012,57699.57738865739,0.6335789693789576,3
9DV10KU4T3,crossover,0.33157560066658665,0.14596273291925466,0.025119617224880375,0.18178587097168308,75,0.052474671359705814,49919.048280468545,0.5885246395898721,3
M55RS472SI,crossover,0.4058487399997972,0.08954451345755694,0.0871212121212121,0.13043333388867606,81,0.043036353056236744,51570.03238333839,0.49976548493310646,4
30RBUD5BJ3,crossover,0.3517876710788228,0.12991718426501037,0.024571854058078935,0.1635595244045338,80,0.02585188113702345,50288.37396243418,0.4901623906948057,3
ZEWZICNWB9,crossover,0.4515865388943503,0.028985507246376815,0.0927536231884058,0.05486230278393278,135,0.05516727080370755,47178.7550742805,0.5712753344624435,6
M3SZLIWNSU,crossover,0.34821341294761166,0.12681159420289856,0.04105571847507333,0.1662973637883256,131,0.05229905442451947,39460.34719083867,0.4713787851645295,4
M0BAZ5F6CY,crossover,0.3953783085302566,0.07867494824016563,0.041666666666666685,0.11435616347066957,108,0.05358195410733832,46895.97893393831,0.5996250014326167,3
PQCNVOKRQF,crossover,0.4080533904967878,0.13302277432712215,0.07750000000000001,0.1644425192565072,105,0.05212767457580442,46579.882357401715,0.5951931272159824,3
WD2FNSU1QN,crossover,0.48483458212102903,0.03105590062111801,0.06773618538324422,0.05271312663479,129,0.029555715528934046,44904.520151537625,0.24503854978801204,4
XAKLKTFTQX,crossover,0.5535494356734751,0.023291925465838508,0.023809523809523836,0.040384519267614105,122,0.027826155672613873,41673.19856503392,0.21834086345615333,3
W2PQ1WSFDK,crossover,0.37793928032104096,0.08281573498964803,0.024080267558528434,0.11501702125296409,113,0.052308096127578974,50956.385286574565,0.5581228920397726,3
6TZAWKTAU2,crossover,0.3246747996998959,0.16666666666666669,0.03737300435413643,0.1989459596043739,112,0.047339177049806,50416.40383712344,0.5525649097260951,3
TQN9MEMWJ9,crossover,0.3340175895864085,0.1557971014492754,0.05770074594120228,0.17902581788092337,90,0.05907097459101789,50040.55116396931,0.40935472475301443,3
09PW8W34UQ,crossover,0.36972364178647965,0.05331262939958592,0.10377054463422491,0.09155379326813617,86,0.058457795759493676,39976.09177930846,0.40777542639588843,3
FHLUOFCQXV,crossover,0.4707178473635846,0.042443064182194616,0.1785714285714286,0.07099500746935905,156,0.03715146779540758,52154.077631865584,0.30302218329860126,4
9QSLX366ID,crossover,0.4689536002463367,0.06884057971014493,0.009638554216867434,0.0951190932364816,153,0.03306725947553123,52090.61873559958,0.2276128449115347,3
7PYFCQHFLD,crossover,0.8490693065549025,0.0025879917184265006,0.09999999999999998,0.00220471041656245,134,0.044677909261512556,53367.37866334867,0.49623643538737394,4
1WYOWODSHY,mutation,0.3430032791659642,0.10144927536231883,0.03940217391304346,0.1284285468348244,133,0.036771172126616895,51532.30857503905,0.33087905449622795,3
H6O2ME5ZXY,crossover,0.35234647491451665,0.11542443064182195,0.007407407407407418,0.15277476967162595,144,0.04173883135586361,49033.03610148668,0.6827352219199392,3
P87IUTBUR8,crossover,0.3351511774897322,0.21583850931677018,0.025746125272191667,0.24545035514164015,143,0.03271377476140339,36669.95136560453,0.5786876835111252,2
QWS4BGHEVX,mutation,0.6746008588331527,0.003105590062111801,0.0,0.0066141312496875715,108,0.05046526565684711,48278.034548024654,0.7414271630844407,4
FQ1MLDDMDU,crossover,0.7115644895309798,0.0025879917184265,0.06493506493506496,0.00350976570092576,106,0.049643143496255766,47773.84413014656,0.524460454192371,3
YDHJ4C34PH,crossover,0.5669052868198017,0.015527950310559004,0.01041666666666663,0.035975098434488983,135,0.0330357387206196,49069.43775385893,0.2524833544197878,4
OT7YAQLGT5,crossover,0.5762247850317219,0.013975155279503104,0.0535714285714286,0.03275966435088773,129,0.03246925558220279,48911.85857515123,0.24367534043461428,3
VFK9F6M6F7,crossover,0.33622609118044644,0.07246376811594205,0.07768361581920902,0.09991170051480258,146,0.04961972954118085,53644.60007573313,0.7004515277069835,3
QLYD5UU6KO,mutation,0.9128024340791592,0.006211180124223602,1.0,0.006908462867012077,144,0.04948326341308423,52499.513859175866,0.6505250459548139,4
2G4F4XJEOA,crossover,0.36512084733805605,0.034679089026915105,0.10790679908326967,0.06404767061515304,110,0.05451134784838714,54042.77552165608,0.6054067781309977,3
4CXLFHHX1I,crossover,0.3348562587816738,0.16511387163561075,0.02496892593404984,0.17514952601502753,109,0.05104160313100593,52557.44134634951,0.5821559646027763,2
8HNMXRETKG,mutation,0.42518117703188296,0.08436853002070394,0.06989247311827956,0.1156056844876131,153,0.04969669312980101,50696.33507577661,0.44389213232255254,3
N56QDNPRHV,crossover,0.40415840583045415,0.04710144927536232,0.0439759036144578,0.07904192281847511,135,0.04956656550942302,49072.27646210101,0.5225874892316983,3
YZSJG2BSAU,crossover,0.3838606699628351,0.021739130434782608,0.12657200811359026,0.05355724749956969,125,0.05004228500709497,56673.2495531903,0.6214482815570913,3
QZVXP0Y96S,crossover,0.37747866513783845,0.09782608695652174,0.0023112480739599373,0.13306010473762842,115,0.04903597312192641,55815.6260619838,0.621071928802824,3
MGHYFGJFW8,crossover,0.3270618533415628,0.24378881987577639,0.014200680272108857,0.25053729403728575,120,0.04233559481701799,39816.891907588644,0.5949049128952346,2
3OZIAOBUHB,crossover,0.5385720544588033,0.014492753623188404,0.04496124031007753,0.026034464566360715,119,0.03709823890791717,34174.143400087014,0.4907044411204407,2
AHT2DUKGU2,mutation,0.38606827050393266,0.009316770186335407,0.11666666666666664,0.032537527281208845,126,0.05527231767562482,42141.025204556936,0.6959632418896318,3
5DXXSJD6PB,crossover,0.3922177447220646,0.011387163561076608,0.12941176470588234,0.0374800770815632,126,0.052657036557562875,53404.51740362596,0.6781774456244474,3
LBEHMOQOCE,crossover,0.5538536609655851,0.042443064182194616,0.17730496453900707,0.0618818341857843,95,0.06637930093473597,43740.13342137321,0.5936572068309657,3
KTXBIY2RUQ,mutation,0.5541129795656716,0.06987577639751552,0.052112676056338014,0.09047087505345175,76,0.06380497389090964,39225.10069961685,0.4930275862882797,2
GTHMWEJEFX,crossover,0.687690960899285,0.004140786749482402,0.08496732026143794,0.0004220604323897925,89,0.06613713543601935,35544.9724044951,0.39435098190546236,3
SGQ86MKNF7,crossover,0.512973943295349,0.028467908902691512,0.03804347826086951,0.0537238503018288,82,0.06118807927979747,34601.41858843337,0.3530421643109617,3
J72YB5HXKN,crossover,0.6864375416583548,0.003105590062111801,0.023809523809523725,0.00488701553293458,148,0.04611260711879676,55809.95532871833,0.7065860160437655,4
9FUNTCW5CD,crossover,0.6426216611599388,0.003623188405797102,0.004901960784313708,0.00922424181841397,141,0.045679686380365535,54417.20491519017,0.669684282696568,3
5N3ZTBQEVT,crossover,0.3811406824312029,0.049689440993788817,0.07785359801488834,0.07994157795067447,100,0.04892793106484341,22917.401495653103,0.31541632070723263,4
8TPEPC31WT,crossover,0.3811406824312029,0.049689440993788817,0.07785359801488834,0.07994157795067447,100,0.040008092007107705,21181.812537557285,0.2961932201517892,4
3QM9BSIWPB,crossover,0.3593490999636807,0.09523809523809523,0.004181600955794507,0.12734562862013998,113,0.04463442906760489,40526.966539264366,0.521072221963419,3
IZ6LSR9BN4,crossover,0.3120228092212418,0.15786749482401655,0.030379041248606464,0.19031038102060882,113,0.03263595909032201,38306.931022811244,0.47012423251010604,2
83J1FM3RJY,crossover,0.34717268146185276,0.15113871635610765,0.03147699757869249,0.1729836895856588,110,0.05814328687241786,43524.51250293385,0.4398870332050324,4
IFBZ6F04IT,crossover,0.3685279880232968,0.13457556935817808,0.0697201017811705,0.17802064764062664,104,0.05476373689952302,33117.72637459812,0.329962367682922,4
FBOZ6GVQQS,crossover,0.6030621387533104,0.015527950310559004,0.059523809523809534,0.029066635567476906,137,0.0646485896596535,44012.20641075397,0.5490555514290338,4
B7HCKS1GYS,crossover,0.36159009346499704,0.03830227743271222,0.14604462474645033,0.07775352781433786,136,0.05544676878696323,38053.822606049805,0.5012222367132113,3
W8A3LT22KA,crossover,0.7115644895309798,0.0025879917184265,0.06493506493506496,0.00350976570092576,106,0.04877253120904183,46688.259320420366,0.49420616690514263,3
3S68GU0I0N,mutation,0.3962439091050579,0.06004140786749483,0.0019762845849802257,0.08815509610204986,69,0.04861181032003699,45386.69665896307,0.4746059791924887,3
1OYQ45I6DN,crossover,0.3145198528670816,0.10610766045548653,0.052231322079224485,0.13397642015005362,118,0.04984748499548192,27818.90260000403,0.3762587938827306,2
KR8L1T0V9B,crossover,0.4245429021411512,0.6516563146997929,0.03237806035300814,0.650439553726627,116,0.03786122232909758,20761.364263790358,0.3342901150257321,2
274PIYY108,crossover,0.335181432959611,0.08022774327122154,0.062146892655367214,0.10562617663229101,139,0.050368713624045755,50965.36001577757,0.6887301632208382,3
B5CA7M6TV1,crossover,0.35357443201452965,0.1925465838509317,0.04673060156931125,0.21983795100766923,102,0.04938565945053097,50597.34062244779,0.6596032272968033,3
ZTTFCTHEPI,crossover,0.3927392225145854,0.09161490683229813,0.026127265065318206,0.1276399602374645,166,0.05978069473622354,56164.3501285926,0.7245114299105156,4
5TJQF8ZKZ8,crossover,0.3400096948221716,0.16045548654244304,0.012891344383057057,0.1872060154718469,159,0.058960498574492516,55328.024441027155,0.6941028435892976,3
KWMANVISTN,crossover,0.3636730024642224,0.03416149068322981,0.10793082886106142,0.06380887326524842,110,0.062430796044225426,46145.63530562786,0.46376355661682805,3
SZSHSIMDC3,mutation,0.5284390483034543,0.022774327122153208,0.07538802660753874,0.03544196946725975,93,0.054204434628251405,43012.76302184729,0.48157697251378534,3
1VQ60P4ICK,crossover,0.46746897285347866,0.02329192546583851,0.1048728813559322,0.05045288195080766,162,0.05257748457121552,53550.448963344665,0.7831764600700158,3
CRNG3VD25E,mutation,0.3115624697981849,0.08540372670807453,0.07884057971014491,0.1163553970977792,138,0.05138437121029079,53623.234937560155,0.6977086745092193,2
R48AVY8CF9,crossover,0.32182142581830575,0.09886128364389238,0.07555555555555554,0.12815087549772597,109,0.0408354399749123,39997.90107844501,0.5158583854313822,2
37X8QL4WTH,crossover,0.33645340842395444,0.05590062111801242,0.0913919413919414,0.08869933192276291,108,0.03833222916998221,32916.79867786229,0.5062422755089065,2
R8RGHQ6YYX,mutation,0.4423751271704809,0.02587991718426501,0.023809523809523836,0.04449960848341472,104,0.04538041972736088,28588.224643244914,0.3843544396152841,3
6IO6KRB26L,crossover,0.6014186013875757,0.07453416149068323,0.41515151515151516,0.05429585325625186,99,0.042470728634660636,22153.908220754867,0.38035248078869816,2
N2Q73X07H7,crossover,0.8051493126185334,0.003105590062111801,0.09999999999999998,0.009168707550994304,98,0.04759215081603373,32236.23318702928,0.31504407527149164,6
IOGCP4XHH9,mutation,0.8489693855287672,0.006211180124223602,0.6,0.005420144500163815,94,0.04360571560647967,25600.798070320398,0.31017003656624337,4
FASAXPGNHD,crossover,0.3479280101904424,0.06004140786749482,0.06699346405228757,0.0847175249487696,146,0.056121886716947886,59058.4146657494,0.7155612728526116,3
21YCBW32A5,mutation,0.38906530030317743,0.08695652173913045,0.010337488598358147,0.09906757965002311,137,0.0555694461799638,51288.31847517348,0.6127793502250742,2
6HAH1Y93QP,crossover,0.40409089219427696,0.06884057971014493,0.05950653120464444,0.09947297980218683,146,0.0454481944327835,45588.994349630964,0.29191053986366045,4
OHFQ8NEY2H,mutation,0.3871422306722555,0.05175983436853002,0.09523809523809523,0.08488412775102872,141,0.034158590274522185,52056.63557813689,0.26178177488564214,3
SOZ07XLR0Z,crossover,0.3324789993755791,0.17701863354037267,0.040327293980128576,0.2124518934408477,132,0.05256548409095077,56414.900938774146,0.6289387308467627,4
ZDTM1EUZQW,crossover,0.38606827050393266,0.009316770186335407,0.11666666666666664,0.032537527281208845,126,0.047026870468908216,54895.958344936305,0.5884586412843085,3
92AS0BU87R,crossover,0.38562611579807915,0.007246376811594207,0.12254733218588637,0.030810411564455853,126,0.0634690433755365,45478.93340249014,0.6078527861388937,3
GPMLFW3MP6,crossover,0.339963980152444,0.10455486542443063,0.07525172231054583,0.14527764356996486,78,0.055339867985839036,42657.12880268614,0.5595484754112384,3
81Z455Z8TV,crossover,0.3870847958968773,0.18115942028985507,0.04378980891719747,0.21971022219260394,128,0.05389978260926345,47960.83855080608,0.5223920526782333,4
WHV93VIU6K,crossover,0.35202044744605177,0.17753623188405798,0.0025252525252525415,0.20048981223864182,103,0.04867104020248042,41912.9122687025,0.514694386192956,3
C6WIZZFV4I,crossover,0.46292734890343357,0.06418219461697723,0.07610350076103506,0.09714054057055899,113,0.057425879835511416,31929.78337457459,0.28309569718244315,5
QSGNLUJ84Z,crossover,0.33297639019870906,0.2028985507246377,0.014528268860493576,0.2469942077759082,105,0.05729882669973286,30178.52360306745,0.24445322412631948,5
U07SX5D9PH,crossover,0.5462870571262343,0.05227743271221532,0.3294117647058824,0.07200573113639774,97,0.047726127773973476,33121.65264449637,0.3221065438388392,5
76G33TNQYM,crossover,0.8489693855287672,0.006211180124223602,0.6,0.005420144500163815,95,0.043471738648539926,30331.684016798725,0.3031075679988958,5
9G6MSL33UV,crossover,0.4010270719587695,0.04865424430641822,0.04777298850574713,0.07255552038385293,133,0.0498774597571878,48125.91943402141,0.596262457176773,3
