id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
HDXZK9VBQX,crossover,0.35343472929273567,0.18041152263374488,0.08776655443322112,0.19253774492456,148,0.03343398659738943,63824.421538515424,0.5413693452211504,6
CLTBFBO1BG,crossover,0.34927594627611247,0.12737448559670783,0.04959527749206205,0.1458681208036965,114,0.023970473178959107,59076.26998700897,0.8021114685075996,
1JFR50ZZ25,crossover,0.35448458133635063,0.017580246913580233,0.036977324734761785,0.034248316494120856,113,0.011367020074150202,34649.14723716659,0.6726759151764885,4
4WSVZILFOX,crossover,0.36505082580670123,0.2956707818930041,0.06512186467971282,0.2762420061508401,112,0.02397569535904361,23322.594976435932,0.5429994462409624,5
QTO6QB2IAG,crossover,0.41798984675823814,0.2467818930041153,0.02788476993874167,0.2136071138403872,84,0.020710515297838173,22280.395958520654,0.5086531579883853,4
G9DNRRNDAK,crossover,0.6909254222077683,0.026748971193415638,0.19999999999999996,0.05289273911764858,133,0.062497547754251634,33184.48253167458,0.748869185959765,7
0E4ESABJYI,crossover,0.3916358541364917,0.027209876543209832,0.0373053827622164,0.04215618348843353,116,0.050785548763847485,23189.130556238437,0.7091700261578918,3
5MPO6LVSL9,mutation,0.3473330029749414,0.18396707818930041,0.0366884725092661,0.21508251795656524,90,0.05900948835946015,66714.6169043814,0.32547138404087056,5
4VG8898ETA,crossover,0.43540724917913365,0.057465020576131676,0.08644501278772376,0.05736381172647198,58,0.04385310242963488,43711.631863948394,0.297872844117224,6
8W72I6BNTX,crossover,0.37619644502247895,0.05604938271604937,0.03350815850815858,0.040673302662207145,101,0.0201702467771585,35330.85784739225,0.3461538374938597,5
XF6HJM7FV0,crossover,0.3521961886278163,0.12737448559670783,0.05228993869455467,0.1425858450925368,99,0.019279756972023943,34922.87166609289,0.31655108214111,
2VCTRWDR2H,mutation,0.3961737929123432,0.07251028806584361,0.0031055900621118626,0.0903385952757162,70,0.0534392310739116,34653.70942235425,0.4496667853845442,7
9ZUGRHMV09,mutation,0.43540724917913365,0.057465020576131676,0.08644501278772376,0.05736381172647198,58,0.053422124404164786,30907.267808442528,0.4087905978037538,6
GFS1MD17LC,crossover,0.3545289308307289,0.21667489711934157,0.06495753739668952,0.19508231857763075,103,0.04333554187281512,72841.6170856866,0.44661297090400787,4
SDXM0YJEDQ,crossover,0.4716813751390587,0.35046913580246913,0.030010121457489936,0.31263115395542884,79,0.02728718744481992,70907.30686663429,0.4320531139428666,4
I1CJSLZ6EN,crossover,0.7696772110001059,0.012345679012345678,0.19354838709677424,0.015693614391171562,98,0.05083009284661166,45688.36921895098,0.4676578268954467,7
YSJU4S4RP3,mutation,0.4880574989565688,0.04036213991769548,0.001170411985018771,0.08540895111726965,82,0.041997182287370385,23836.891484129672,0.38599927106905774,5
QTE4MI1NOJ,crossover,0.39327598239200545,0.20722633744855973,0.023090202848510932,0.1821476101942449,79,0.06865555664460612,75659.68635613605,0.1388817389242838,3
HYPSEBXHGD,crossover,0.39630691980814936,0.15784362139917701,0.014140207124160642,0.13454588955403912,70,0.06530246486671029,35485.75849770679,0.12354333974202425,3
ZEREPZHFPJ,mutation,0.485624353524875,0.05282304526748971,0.042642642642642614,0.07940016847519982,121,0.050912370309998345,61762.79008227946,0.5871955038521733,6
MN263PQYC1,crossover,0.5579878855474545,0.4785020576131687,0.04930784084418943,0.4021672490193049,95,0.04484849570231417,37473.52144510788,0.5673403552485426,3
2CTT5EJMKU,crossover,0.598181674986469,0.015325102880658435,0.01847766133480422,0.022938546427877182,106,0.050426182959999385,58527.6358696429,0.6267116112360833,5
EMJ8PQF78G,crossover,0.4367368783310416,0.5301234567901234,0.11503268949458156,0.4604980485786774,105,0.04541239794113057,58038.68808778759,0.626297978536904,4
BP1JBYDKJU,crossover,0.34795580354219047,0.11346502057613173,0.005671197287963725,0.11761612576823194,99,0.05920020006514909,76536.50146846597,0.5839748478643264,4
F9GWT8GG2M,crossover,0.7144528868472102,0.025925925925925908,0.03659644635886389,0.026851358019768422,82,0.038581579116291495,62612.63415185639,0.5696926815707554,2
13FO1WQS4R,crossover,0.34679338568803253,0.15618106995884773,0.0794669600831347,0.15636043723800352,65,0.033401262600436514,29768.433255926528,0.6640034124798029,
43Q63M0KX7,crossover,0.6419409860272476,0.04138271604938271,0.044897959183673564,0.08444196328436926,63,0.030847649881090598,15035.597005597807,0.6460507356431981,8
2XRV0QD442,mutation,0.3545289308307289,0.21667489711934157,0.06495753739668952,0.19508231857763075,103,0.044571116869057084,48843.07176521607,0.6505102406194634,4
2GC0CXSCDC,crossover,0.644096937859026,0.00031275720164614107,0.04121027466477628,0.009238721382892293,79,0.039095108748464114,40782.76686505882,0.5358285158074152,2
VR463DIKY1,mutation,0.3745694175761408,0.22630452674897117,0.019563024722264566,0.2226838398389019,90,0.03693987954261784,49742.060478119776,0.5287446165829635,4
F4ZD28W9DW,crossover,0.34679338568803253,0.15618106995884773,0.0794669600831347,0.15636043723800352,64,0.030342252939297494,38517.3404062848,0.5339227652210619,
ZFEPBYB0OU,crossover,0.6358186246779061,0.03909465020576132,0.22891566265060237,0.04525154144838828,104,0.07186944794003122,63026.042154453,0.5797070153005736,8
X5L3TUOZEO,crossover,0.35182746609293347,0.14635390946502055,0.04566744730679151,0.16629698489206113,103,0.06743230700109015,50095.4514238155,0.5755576947142452,5
0F6NP26H2J,crossover,0.3540565947290347,0.024049382716049367,0.00931006843825144,0.027292483912612187,85,0.06959834887591909,54099.066727136116,0.4775966608027799,5
U7J33745YU,mutation,0.3767138218079076,0.035818930041152275,0.007026555534018208,0.03174112639129112,55,0.06540203048155802,51406.47469765789,0.44406781402939205,6
64BOIIVFCX,crossover,0.651079813833356,0.030979423868312757,0.08656330749354002,0.0735907647677485,123,0.04176934565649799,74340.29771781014,0.5039389881797974,5
5V7M2XVSDI,crossover,0.3435767385804954,0.20821399176954733,0.045265151515151536,0.2132158326811981,115,0.03278156386424535,66986.72980325442,0.5031615667095354,4
AZWB6Q0170,crossover,0.44748709883435467,0.08986008230452676,0.03916666666666668,0.14868684049186787,95,0.05951855661635314,52319.05219149904,0.5345943391359181,6
QA7BSSJJHK,mutation,0.37619644502247895,0.05604938271604937,0.03350815850815858,0.040673302662207145,101,0.053463675113292856,50702.647992339946,0.5138642532835608,5
742BSSUQ3W,mutation,0.37393069416963887,0.24436213991769545,0.033611512926078446,0.22960727334353492,165,0.06226374500296693,33453.22763363432,0.47440453790510184,7
A5QWK5PVFQ,crossover,0.5970433771676735,0.019209876543209874,0.047321428571428625,0.02530617127647372,159,0.04869609696103093,32795.20228895024,0.6401293458132512,7
COX6ZJ8ND1,crossover,0.3473262550053068,0.10818106995884774,0.04134447927551377,0.10296426631044298,99,0.05381021643405708,57197.73112894184,0.33940391178935503,6
XRQFO0B1S1,mutation,0.356213054954552,0.4280164609053497,0.15571394807876493,0.4032663253963902,49,0.049052374355037946,62520.484585526705,0.2839403163687395,6
8SXUKUJJ9P,crossover,0.3659549229359661,0.04317695473251032,0.007692384043514133,0.032311848591637105,169,0.05976013166993574,35040.03348144955,0.6775766708291613,4
GDN17AR4AX,crossover,0.45750811799555013,0.02643621399176954,0.02037721893491129,0.010676741948829394,169,0.049850090789400836,31425.518886861195,0.6703402380306844,3
NXAQFVA5BA,crossover,0.5262162353999255,0.06184362139917696,0.14444444444444438,0.13405242669085804,111,0.08007380608955343,80200.25605536916,0.4614027162921105,7
O9UMVU05V6,crossover,0.5014290027987699,0.036477366255144035,0.015211640211640232,0.06080060611196125,111,0.080073660927883,52317.6178669933,0.35423469654576156,5
DL6ZWBQC56,crossover,0.6371149281595236,0.30913580246913575,0.035469368716691596,0.21374667909462025,149,0.0450554075579074,41431.44439136176,0.7899179052078915,3
I1YNYE5LC6,crossover,0.42201438889810694,0.20449382716049386,0.005342611156975985,0.2045852170488927,119,0.042866418405113425,38574.26663632749,0.782711796810017,2
GXM24ZZCTS,crossover,0.4543632111740692,0.028938271604938268,0.0004753497215809199,0.04915936856691405,137,0.0589262029591269,52913.685262747524,0.5716469858677977,6
IBCFO82NFK,crossover,0.3490678588475489,0.023950617283950593,0.054633355262151406,0.06743244792471459,132,0.04769335223167734,52236.451118671255,0.5321043663933163,6
4IYRSNBYWI,crossover,0.36299753193820317,0.24648559670781894,0.07372625674584632,0.2797784900036387,86,0.04359327133381985,48769.70471831376,0.7082867415363346,6
A8MRER1ITY,crossover,0.43463356312149215,0.0720329218106996,0.027196278404007845,0.10868893397068136,61,0.04259046044167959,46967.587507859,0.7082610900912268,6
709YOU28XO,crossover,0.3625931944992411,0.0044444444444444176,0.04742161381727783,0.02962023297428512,127,0.05457702221001375,94374.44216614617,0.4459202340614942,4
43LIEXYEQS,crossover,0.3625931944992411,0.0044444444444444176,0.04742161381727783,0.02962023297428512,127,0.05124668688384736,94329.82660988464,0.4218496335037822,4
H92KH2TJJU,crossover,0.411796863897003,0.24962962962962965,0.008389492504469742,0.24711274380305354,147,0.03655678723654709,32889.65950621073,0.602607052835368,4
L78TWVM09U,crossover,0.3411875117136842,0.13675720164609056,0.040497481755576104,0.14845007800700816,146,0.03331651345235447,19449.910218941066,0.599679945255231,4
3794HCR079,crossover,0.3643575739633592,0.20075720164609057,0.09073170731707314,0.2207872477233418,129,0.018149351903089965,62531.67019450484,0.7736244502798136,7
G3C7QU55BZ,mutation,0.3553482388360918,0.18959670781893007,0.018376287193491492,0.19665990439780084,128,0.03979266539397067,61606.895830298614,0.7602044988114526,5
ZPW6FS3VKH,crossover,0.5554394711141339,0.4844444444444444,0.050431044444958106,0.40799659062021804,95,0.05583772936140619,68669.97821963835,0.43063147682490477,3
SKFEOBR5QD,mutation,0.8835313968379707,0.040000000000000036,0.029018998343524394,1.0,45,0.05555745507683612,68547.83990331553,0.3885507054309153,2
TNRT9GQJ7P,crossover,0.41915447232145253,0.3498765432098766,0.04412820131511741,0.32133155221485077,161,0.060241462275530545,83270.90911995785,0.5413320490151219,5
8SJFPILGR0,crossover,0.48154988799444387,0.08745679012345678,0.010523475445224029,0.16106328785832125,148,0.0499225335915242,66531.65319723872,0.5150007153088558,5
GMOGY0AEI9,crossover,0.44617937416203834,0.08986008230452676,0.055097510702394215,0.1396649437003733,130,0.06860692356219415,53003.82076996249,0.4781138174932763,7
P9SWTV6B3N,mutation,0.6214770397234046,0.005251028806584363,0.05974025974025976,0.004518425105795365,108,0.06625392930451364,40580.83759199991,0.46962987675447654,6
J65FQ5I2Q9,mutation,0.38617649382141717,0.17560493827160492,0.04125286478227652,0.23379173873384407,84,0.05972223130877683,72070.7841313718,0.5510570790220348,6
BFXPUKHPJY,crossover,0.41798984675823814,0.2467818930041153,0.02788476993874167,0.2136071138403872,84,0.04357612221890287,52324.80034857487,0.5458046736521474,4
WP8Y3ZVFJE,crossover,0.5978557271233924,0.029152263374485596,0.06373997467285775,0.060299666538731866,141,0.02271636256397021,67222.35997826516,0.660220685566161,6
TOKBGFWANT,crossover,0.5266742750347398,0.3403127572016461,0.0259207313905771,0.28705332888053714,124,0.01673379460024595,48121.66843112338,0.6506416726355355,5
OANFBNWJM9,crossover,0.4868630865631416,0.10357201646090536,0.10790144435004256,0.15896482457145988,118,0.029928940178034207,60661.21226517602,0.7966687571004987,8
4I47AMOF1W,crossover,0.34927594627611247,0.12737448559670783,0.04959527749206205,0.1458681208036965,91,0.024040384972983227,58596.639778387376,0.7284876892940817,
62MVWIHCK8,mutation,0.3544572908542253,0.12954732510288064,0.03412828947368429,0.16045019763436896,151,0.02222649046965902,78617.32579590427,0.5907318006963673,7
EJ6XXBL7EY,crossover,0.37518588487600757,0.11010699588477367,0.031084275765126845,0.1502095971050179,151,0.01887626586882475,76905.9300136471,0.5757461144940357,7
I8OXWXTJAW,mutation,0.3403524087186781,0.25838683127572015,0.07487826823330157,0.2652487501433036,142,0.05473309082245576,30714.971329991226,0.5798786666037768,4
49TOX635NK,crossover,0.3518699349563815,0.23311934156378603,0.05621084899373585,0.2603888886119736,121,0.0420541255112696,24872.70998494172,0.4291808577629804,2
66BAYZRYFW,crossover,0.44976158427208435,0.05739917695473251,0.02448835568101626,0.0904482536897564,111,0.08007682981987836,66906.94238128288,0.431113749491614,6
4MUPO3ZV9E,crossover,0.44976158427208435,0.05739917695473251,0.02448835568101626,0.0904482536897564,111,0.08007063719755807,65610.93154107958,0.38452366334625804,6
XORTIR84A1,mutation,0.9597415158885763,0.0,1.0,0.001094091903719896,101,0.06697437584950704,42500.08738539511,0.6943742414991183,9
XZBQWND4AM,mutation,0.8665684524810569,0.00205761316872428,0.11111111111111116,0.0030131141494245117,100,0.06762400031540407,38815.67620935104,0.6503882043519744,9
4OCHLYMYSD,mutation,0.47654294029505795,0.39298765432098764,0.04611313641824433,0.3396071238093339,68,0.048858166328259185,72134.15334331502,0.5129307231385568,3
28YVA6GWJK,crossover,0.5993396948169305,0.03550617283950608,0.024913733609385758,0.019696146503641154,102,0.04481396463021869,63023.05568788996,0.4688180267303526,3
W7BC9ROWTC,crossover,0.5089636175264697,0.03395884773662552,0.017948717948717996,0.06817264221948627,127,0.03228169194649256,60259.78177663007,0.5337857121340575,6
SY3MV4EXL5,mutation,0.36149551978910643,0.3052510288065844,0.04845167344385359,0.3463561007461757,102,0.02253732163810176,55351.35972575816,0.5303342758385525,5
U0OFPDCWW7,crossover,0.5978557271233924,0.029152263374485596,0.06373997467285775,0.060299666538731866,141,0.04655699792791806,86667.62677214795,0.48506182146118476,6
7TSGNQH3DN,crossover,0.5943364359381226,0.027440329218106997,0.00554400554400547,0.06221868878443648,136,0.039753122748963955,83140.59941703669,0.4362121345851984,5
886WIXIRVS,mutation,0.3456397632589474,0.20696296296296296,0.04127481713688608,0.205395193970781,115,0.030140929748049886,55813.66956890246,0.6352682468029378,5
LP0WJ2B463,mutation,0.3456397632589474,0.20696296296296296,0.04127481713688608,0.205395193970781,115,0.019076391873929635,55419.71698122795,0.544019357093636,5
EYW3XFMU6L,crossover,0.5978967984352548,0.03519341563786008,0.06362007168458783,0.06245545126929608,144,0.07617600546692643,62126.16390291939,0.7019581302691124,6
8NAZT8YI80,mutation,0.5978557271233924,0.029152263374485596,0.06373997467285775,0.060299666538731866,141,0.06437474539831939,40621.2701508981,0.6939185479891251,6
30YDVUIPGE,crossover,0.36279705908727256,0.10702880658436217,0.006718868401111466,0.16107824127841774,121,0.06523165142096382,74465.6300037823,0.5772967166769567,5
UHHC7P540H,crossover,0.35448458133635063,0.017580246913580233,0.036977324734761785,0.034248316494120856,113,0.06393035131878311,71247.3554125421,0.4967191562959292,4
HKD1UBAY5P,crossover,0.3583167043578759,0.11674074074074073,0.017507002801120386,0.16590321149618936,125,0.04399181510782185,38589.94406357838,0.49947042181791407,5
964QX18GUF,crossover,0.5165609976705511,0.050765432098765426,0.019955654101995624,0.0991660976059574,120,0.0431349147785897,38057.69728430452,0.439613435226672,5
2JFNN53BQH,mutation,0.3486941452219364,0.33096296296296296,0.12186086789185024,0.3387871779407147,121,0.06307113138624018,95266.86606854753,0.3756768877746439,4
HW91DJAR2C,crossover,0.3398752047823981,0.11583539094650205,0.0365991202676792,0.1291153058223633,120,0.05276031205268306,94390.43296818796,0.343458046596824,3
R2ELIDKS8A,mutation,0.41482777069773225,0.0831275720164609,0.020238095238095166,0.11500176948804475,100,0.04281720804652507,73713.9195942159,0.5007522807434377,6
P9SSNAT578,crossover,0.3703689646741677,0.2599670781893004,0.10553943550514377,0.2943431211775319,79,0.03166296387390814,34489.34911780207,0.37847828115026816,5
9JCJ4PYSOT,crossover,0.3473262550053068,0.10818106995884774,0.04134447927551377,0.10296426631044298,99,0.06511946100499226,55445.68199865822,0.5022134402790962,6
S8JGRG8ZOQ,mutation,0.36219601860692807,0.3237695473251029,0.06032388663967614,0.35711757874221806,97,0.06494766358404487,41701.046530324005,0.4845153137578249,6
UNBO2K3ATP,mutation,0.4695183761011683,0.05774485596707819,0.04861111111111116,0.06356200435642978,80,0.0512518702021684,67475.73821920613,0.3090944903559633,4
QJIQ6EA49B,crossover,0.6389339124051927,0.12946502057613163,0.02211856000200907,0.1136808840461961,70,0.05746390705713327,66658.55273356821,0.2431382332656356,2
7QVABPRDUL,crossover,0.5014290027987699,0.036477366255144035,0.015211640211640232,0.06080060611196125,111,0.043113112020346775,53702.374571255335,0.38599039171015626,5
ZMDS0QSDX4,crossover,0.3773076567426339,0.08724279835390947,0.038925438596491224,0.11392512324110393,76,0.038882134439571475,42205.06964224954,0.2702735792939801,5
