id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
J9XRDX4J37,crossover,0.503471168507664,0.0391304347826087,0.2777777777777778,0.1368094992256066,95,0.05570660123973175,44066.142686556086,0.437321771285814,7
DOQHPBPARE,mutation,0.26455421468020224,0.13695652173913042,0.1875,0.18585441404233344,111,0.05299585382228767,41167.81363966526,0.41902061800257834,6
FER69H7Z5H,crossover,0.2651245488375775,0.33043478260869563,0.11528822055137844,0.33539838237824815,89,0.039814607736926154,58266.269357251025,0.6024454178362231,6
IZKRGVLC80,crossover,0.4369892256133354,0.1565217391304348,0.10588235294117654,0.14231629667871282,85,0.03367670757988641,53737.538795478926,0.5844397724554282,5
UZ45VB3B8M,crossover,0.357677171235366,0.1891304347826087,0.08026755852842804,0.17897091722595082,194,0.06401142633011009,55377.75526783194,0.6600944228247997,6
23PGORQWBI,crossover,0.7620845242845568,0.0,0.0,0.012218206849079372,189,0.02911908430977516,40100.98097137476,0.6409618187428084,5
G2DXMQDAWK,crossover,0.4670861188222606,0.04782608695652175,0.0672268907563025,0.06539321975563595,78,0.046411007906196816,58800.67555292717,0.5499759091947373,6
ZM5WWIO25E,crossover,0.27056496403167385,0.4108695652173913,0.1409130816505707,0.42213044226467045,74,0.025227816853417268,54989.696123444555,0.47240983860807734,6
I6BQZ12N5M,crossover,0.6231729808307784,0.10652173913043478,0.12698412698412698,0.1190844949234211,68,0.06657550803747184,55562.04108130954,0.292802669419355,6
EYYQCFJXKI,mutation,0.45285187637862645,0.24782608695652175,0.21444809295276585,0.2305971433488212,60,0.06488856829231571,49344.9033863916,0.38322013713356806,6
IJ87Z4E4JO,mutation,0.44147543873649464,0.25652173913043474,0.06372549019607843,0.35536052314575806,115,0.060808203432195396,62076.14831400301,0.37692455658666546,8
4UUZIYEXWX,crossover,0.5277068742341232,0.04130434782608696,0.15000000000000002,0.035450008604370975,111,0.05353851596476983,42891.40159593644,0.19181119156155438,7
LTMWOAQLLL,crossover,0.6172847020287954,0.14130434782608695,0.19999999999999996,0.2429874376183101,168,0.07768976204984071,38664.67169242187,0.32851397488495315,6
JQ4GPJ9GK8,mutation,0.4112634190870238,0.19782608695652174,0.13445378151260512,0.34193770435381177,114,0.06848367140950004,37817.26357230562,0.25410547955459506,7
S1ZD3D4W7M,crossover,0.8057428275285472,0.0,1.0,0.05128205128205132,77,0.05298642092765118,40935.42959425569,0.499511553808962,7
QUIHCD6981,crossover,0.31472510833327116,0.3282608695652174,0.042521994134897434,0.3560488728273963,66,0.05254986774158047,38589.032074892704,0.4991899198930028,6
BIX30ZUY03,mutation,0.2880180908241343,0.19565217391304346,0.053763440860215006,0.25348477026329375,95,0.040078648199972554,43914.85779511099,0.44378012993554417,7
RVK3PAZFA0,crossover,0.5529426909264465,0.015217391304347828,0.2333333333333334,0.0867320598864223,101,0.03973473138453804,36403.978335424516,0.4221604950373725,7
19VPDZ0ZKP,mutation,0.2770121780860214,0.3695652173913043,0.018115942028985588,0.3481328514885562,116,0.044527323213186656,65595.2085110257,0.3434195012259958,6
OW9O00RXC3,crossover,0.25436279413692375,0.3586956521739131,0.08148148148148149,0.39029426948890034,115,0.0362167970995757,65257.30239215644,0.3312585521844749,5
F3C1SZ533L,mutation,0.29363480976859435,0.5021739130434782,0.052631578947368474,0.41163310961968685,107,0.06836462006359088,27425.841199879345,0.23281222508469548,7
KG1C6E53Y7,mutation,0.42156141642473965,0.27391304347826084,0.2615384615384616,0.2326621923937361,106,0.06656693939881417,17319.004163348938,0.20148234712740296,6
XWBJNXGN59,mutation,0.3800430573324426,0.32391304347826083,0.13765182186234826,0.39993116503183623,134,0.03454341534579816,44019.97293708067,0.6360733322429323,7
GEGM9C2LYI,crossover,0.41927056158404796,0.16521739130434784,0.02197802197802201,0.27172603682670793,106,0.04467158934684952,37235.242342634556,0.6049007600490636,6
A14461QSRM,crossover,0.32087119563808353,0.358695652173913,0.15625,0.3372913440027534,115,0.029329796926556538,83835.94024758019,0.6914049148344544,5
UHIKDNV29M,crossover,0.2910672778941594,0.30434782608695654,0.06621392190152797,0.2791257959043194,82,0.020168336726293916,68467.96925473561,0.6903527440904019,5
VUJ4LBZ29S,mutation,0.27662565690261565,0.2543478260869565,0.01358234295415961,0.2791257959043194,156,0.033479423223500004,42152.8942972469,0.6790809761175641,7
F64TZDTZFU,crossover,0.25267773615545497,0.3195652173913044,0.014354066985645897,0.30906900705558427,145,0.03670097181958254,39077.92003521688,0.5690959804543848,7
W9JRJTHW7O,crossover,0.26038520234054174,0.4847826086956522,0.04166666666666663,0.5007743933918432,160,0.06229109960240956,39613.53766735024,0.48268567460277995,6
FSHLTTCD7L,crossover,0.2881162478397211,0.49999999999999994,0.02835249042145599,0.44157632077095166,155,0.049632130493013314,39560.98132379713,0.343381461845293,6
7UBUZ9HX6A,crossover,0.31472510833327116,0.28043478260869564,0.06888888888888889,0.2937532266391327,94,0.05584833904508364,49641.92525105318,0.4620606975267135,4
9SKEU3PHW2,crossover,0.25193003985653684,0.5565217391304348,0.047930283224400905,0.5093787644123214,86,0.050167751152143614,49419.82119067198,0.3877596640214548,4
4AOCA5G28D,crossover,0.2691293495037488,0.2630434782608696,0.12692307692307686,0.26398210290827745,135,0.07250787152002341,56521.70497693989,0.5964475381344015,6
6JLF3ORGKK,mutation,0.6172847020287954,0.08260869565217392,0.25,0.1782825675443126,118,0.05578164058147633,32186.975705434557,0.5846035009509011,6
RTQPSEK4QY,crossover,0.29096871234316446,0.41956521739130437,0.03146853146853146,0.4451901565995526,66,0.03539948529331117,52798.32048417656,0.6152739190911165,6
OFWE3SZ6RJ,crossover,0.862639436051311,0.0,1.0,0.006711409395973145,62,0.030740960506470762,51844.131380156796,0.5593545002038223,6
NNN95L7OUB,crossover,0.6962843655937199,0.09130434782608696,0.16666666666666663,0.14042333505420757,88,0.05718294402103087,39083.38678360122,0.38620893755427976,6
MPMBD0QHW1,crossover,0.24931896748444726,0.3282608695652174,0.025000000000000022,0.38048528652555497,75,0.04990328853464525,35267.63189234787,0.38614802987545926,5
4IQSYYD3JR,crossover,0.26038520234054174,0.25,0.07007575757575757,0.2419549130958527,70,0.052979890083973115,36914.94636039816,0.3840201618168889,7
S3CTMH1QZ7,crossover,0.3025954075155164,0.3630434782608696,0.006688963210702337,0.4152469454482878,53,0.04718915951083901,34162.38735829093,0.33514314845316906,7
HCCMSZOC1D,crossover,0.362920710614165,0.523913043478261,0.20923076923076922,0.55377731887799,87,0.040522534824877506,52257.904311041595,0.451964143091496,6
L27MXOHV1X,mutation,0.3025954075155164,0.30434782608695654,0.020689655172413834,0.3181896403372913,87,0.04052216399463709,53624.896776840935,0.4024376050702776,5
TBPRNDH7E2,crossover,0.26161450605664804,0.4282608695652174,0.10606060606060602,0.40320082601961793,90,0.05796771232734907,55295.32731354835,0.4400220113037039,4
BQ3BQMEC4J,crossover,0.28127763019109275,0.3782608695652174,0.10256410256410253,0.33298915849251415,90,0.04804837786987819,43766.419128176814,0.4097983502444644,4
ICLSI3WMBB,crossover,0.46082859855166425,0.07391304347826087,0.0714285714285714,0.08552744794355538,114,0.05579915392420336,29868.275568648056,0.5504353337011332,7
EON58NXNN2,crossover,0.5940691263110967,0.14130434782608695,0.17500000000000004,0.17157115814833945,93,0.05475838419983667,25766.199823813808,0.5489546810620818,6
Q46S5JDNTW,crossover,0.33648543925016683,0.1565217391304348,0.10606060606060608,0.1600413009808983,126,0.02938303037557762,83511.41477552934,0.5998277223371257,7
Y5T6W9AFEX,crossover,0.26170915266268246,0.39999999999999997,0.044917257683215195,0.37687145069695405,68,0.01726894695804428,76104.48719599795,0.47741408463377205,4
Q13COFWHKM,crossover,0.41245158695987627,0.19130434782608696,0.25,0.22715539494062986,102,0.06945340864797324,41014.51204931617,0.46984976965285236,6
K7ZIGPHV4U,mutation,0.5529426909264465,0.07391304347826087,0.033333333333333326,0.0867320598864223,102,0.06864965719714687,38536.09426592558,0.44824884420764494,6
CWYAV0LBYH,mutation,0.26741032560699185,0.18913043478260871,0.11722488038277518,0.1815522285320943,167,0.07409622146302898,56976.46027858359,0.49483233461222187,7
UP7IP9ZE1O,mutation,0.30099401713500173,0.21304347826086956,0.16228070175438603,0.23283427981414556,126,0.05393462910784681,42522.65365940984,0.46610192345305707,6
C38YSU0AAL,mutation,0.6202174295223983,0.12391304347826086,0.2666666666666666,0.06780244364136978,89,0.06943001133370519,32845.601239352996,0.29808405202294347,7
SP7W5E80IL,mutation,0.6974369907552438,0.034782608695652174,1.0,0.06040268456375841,88,0.06758561724507756,31652.44166456522,0.4590564454935988,6
JXJMTW969M,crossover,0.2954178126717866,0.3652173913043478,0.07846153846153842,0.331096196868009,89,0.07042227153854153,19503.42592497326,0.5497909692615576,5
WZBYFDWBJ3,crossover,0.23219936200436841,0.28695652173913044,0.023602484472049712,0.35484426088452936,75,0.05556994994404634,19130.477940955472,0.5310539605902326,5
0RF1QRJNZO,crossover,0.44599797925123896,0.23913043478260868,0.13157894736842102,0.18017552916881774,130,0.05363093769280088,44121.7402590896,0.6148194779825699,7
G2WTG60IVF,crossover,0.4065345352409837,0.1565217391304348,0.004807692307692291,0.22595078299776294,108,0.046827835063434166,39386.88060378632,0.5570790152818222,6
8W6RZK2RJR,crossover,0.2910672778941594,0.4217391304347826,0.040000000000000036,0.4732404061263122,77,0.04214959430014264,46302.98498790762,0.43376941379877787,5
VOZY0LAX9P,crossover,0.2918562961932867,0.27173913043478265,0.14835164835164832,0.29082774049217003,68,0.0417289700348193,29591.659542533205,0.4170022949196538,5
Y9U9Q4DUI1,crossover,0.3635791906757915,0.27391304347826084,0.22352941176470587,0.270521424883841,147,0.056540317482005525,75687.38472453864,0.23117056347895046,7
YN4BAP6607,crossover,0.6672961919373764,0.03260869565217392,0.15000000000000002,0.06900705558423681,118,0.054971776156217775,74616.29976995556,0.21264022429253385,6
VROX3WD4UZ,crossover,0.7273214367026613,0.1,0.6666666666666667,0.05678884873515744,89,0.05257117319788299,39825.219224638844,0.4610559168793008,6
74AA4WCFGP,crossover,0.32241642813941696,0.2239130434782609,0.1559674502712477,0.18774737566683875,78,0.04702524749371503,38034.92705616151,0.4576972505968545,5
JMP6HQBJ0I,mutation,0.41603059536601794,0.29782608695652174,0.1333333333333333,0.26381001548786776,97,0.06920492869269304,34809.94156239584,0.3149015571510017,7
RQSJ26BSJW,crossover,0.30339748321791005,0.034782608695652195,0.2205128205128205,0.1228704181724316,80,0.06683936901463253,29688.10134152238,0.3128255778042414,6
R03URLHH8J,crossover,0.28127763019109275,0.5043478260869565,0.06513409961685823,0.49767681982447076,53,0.051764432423642454,33651.468886691044,0.4326137214076739,7
HV0E18GEXL,crossover,0.5015047099942354,0.16521739130434784,0.2142857142857143,0.11116847358458104,50,0.051576205237427564,31808.58927205931,0.3647537842936395,6
4KZHHZWRX1,crossover,0.3196375364844073,0.48260869565217396,0.13689013689013685,0.43193942522801587,74,0.024607521253954833,64510.22416730238,0.5198006326989661,4
8W1AYT82IO,crossover,0.28909856340652695,0.45434782608695656,0.12342215988779803,0.38168989846842194,72,0.02428663027904297,63495.5965070597,0.45241010523394,4
V5J9U6UAJ9,crossover,0.2797236340637399,0.4217391304347826,0.14420062695924774,0.36947169161934257,65,0.05571409446178309,27942.373960812616,0.4228100589382572,7
4HWZIBUIB8,crossover,0.39429684640697416,0.08913043478260868,0.11842105263157898,0.18017552916881774,58,0.055682464251785704,27730.419642095625,0.3632408272535794,6
JRLN6DE81P,crossover,0.4739490901553086,0.15,0.30000000000000004,0.20271898124247112,116,0.05286604022603174,25982.21814286573,0.42244638879438495,7
116QK2FD47,crossover,0.5015047099942354,0.10652173913043478,0.05128205128205121,0.14352090862157973,97,0.05138772518954404,25868.50226019124,0.41180779228165304,6
1OGPEHT6ZH,crossover,0.33838391112624555,0.24565217391304345,0.11153846153846159,0.33832386852521085,64,0.04270216552168504,51884.30778426335,0.5756874035188495,6
PQX2A5ALW9,crossover,0.28537294768573784,0.2869565217391304,0.19999999999999996,0.36654620547238,64,0.02578170038037647,38039.00278660469,0.46317839868249844,5
XU67ZNLK0P,crossover,0.3056079684349422,0.41304347826086957,0.06441223832528187,0.40853553605231463,79,0.05804032461152392,34519.16184902871,0.4466652392970038,6
Z8MBBRMY7A,mutation,0.24969142150514967,0.5695652173913043,0.08802177858439197,0.4885561865427638,74,0.053495995965942844,27061.882743020604,0.4060471105480465,6
VKUHJUWMS6,crossover,0.27373330492926173,0.12391304347826085,0.1413828689370485,0.1448976079848564,93,0.04190232894529819,56721.34231768406,0.4299332324874126,5
XJTXM70DTW,mutation,0.2918562961932867,0.44347826086956527,0.12361466325660697,0.40870762347272416,91,0.041018256000857956,65630.02481463981,0.42373154577954736,4
R6X956Z2ZO,crossover,0.25193003985653684,0.5565217391304348,0.047930283224400905,0.5093787644123214,86,0.03902943319979967,63682.81672737695,0.3370229641670639,4
4YYBZ80KJZ,crossover,0.2918562961932867,0.6782608695652175,0.06530448717948717,1.0,82,0.03758528597103233,62745.5025757105,0.3224861729889219,3
1B28TSCWT0,crossover,0.37120127173247275,0.0717391304347826,0.10227272727272729,0.12097745654792635,78,0.05272645028684091,37014.7452803868,0.44665845148790106,7
703O625IU3,crossover,0.24578982774870806,0.3108695652173913,0.0383275261324042,0.26329375322663906,77,0.05245068431685774,36975.101813598805,0.4370597396837823,6
EB9KUP8DCH,crossover,0.38707150358375597,0.1739130434782609,0.14583333333333337,0.20030975735673728,151,0.05370970182673504,55406.65441941455,0.5211205132122149,7
ZUE4OB7M18,crossover,0.32988314170319144,0.2717391304347826,0.028888888888888853,0.2937532266391327,147,0.03900168971663823,53059.84001600614,0.5101581856319156,6
Y7F6P5SCZX,crossover,0.25193003985653684,0.43913043478260866,0.07470288624787774,0.4123214593013251,76,0.04688761170692792,42655.48517787829,0.4610787743389053,4
0FERMEZRXY,crossover,0.2770121780860214,0.04130434782608697,0.2746031746031746,0.056960936155566966,75,0.04477508811984041,42287.92250866686,0.366560949236465,4
7V4XWGVUW1,crossover,0.23219936200436841,0.1434782608695652,0.07575757575757569,0.16623644811564275,134,0.07469776805551237,26487.604454767275,0.4400700810087375,6
N4YWDA4W9L,mutation,0.30964516562530375,0.4282608695652174,0.043589743589743546,0.465324384787472,116,0.07287379955011997,54998.56455917612,0.29764518425423664,5
55KYE8MY03,crossover,0.39951103082867867,0.06521739130434784,0.11904761904761907,0.21373257614868357,116,0.03005675357546448,52931.99644470873,0.6256206471515975,6
NDB5JIP27Q,crossover,0.37120127173247275,0.24782608695652172,0.05921052631578949,0.28273963173292027,99,0.019445619894393876,48338.81451928056,0.6191003082505557,6
X3L0N4PJM6,crossover,0.42386138013998764,0.20652173913043478,0.07211538461538458,0.32300808810875925,81,0.05345343701681929,33296.39864028609,0.49080899121341715,7
5ITH1FQR17,mutation,0.725278872102622,0.0,0.0,0.03785923249010503,81,0.048225124413933104,37898.78745742181,0.48995973366260903,6
OFR6EEO27J,crossover,0.44147543873649464,0.1391304347826087,0.07843137254901955,0.19359834796076414,106,0.06817291981781085,31174.05868136666,0.43920381188173196,6
HLYQMZRB5A,mutation,0.3976519274048852,0.14565217391304347,0.025974025974025983,0.09413181896403378,99,0.05819303885173774,45473.170999834,0.37703517475531145,6
HE7IQKVAQ4,crossover,0.3716459667868709,0.1608695652173913,0.09999999999999998,0.16985028394424362,106,0.06364571121078957,32413.81523772631,0.44968075905919935,6
G46FIG1LFB,crossover,0.4136421624751364,0.4826086956521739,0.2943722943722944,0.46463603510583373,99,0.06272024745875901,27970.46433109577,0.36655822757784406,6
6JF011RVNS,crossover,0.5330638693516834,0.19130434782608696,0.19696969696969702,0.24178282567544307,99,0.05069249180106851,52273.614268744066,0.515402676803192,6
X2LFDTIDXB,crossover,0.34177249211889005,0.1391304347826087,0.09999999999999998,0.2760282223369471,90,0.04871436992741597,47694.874923848365,0.4535938503941236,6
ZB73GMGK31,crossover,0.25605166879893104,0.3913043478260869,0.0714285714285714,0.39580106694200656,83,0.04959418655213227,29926.42590291578,0.3910888240184186,7
SQU319S7C4,crossover,0.5409120943639141,0.07608695652173914,0.25728597449908924,0.10428497676819823,81,0.047300924459489496,28244.2306659637,0.28857070209071933,6
WGC83KD3HJ,crossover,0.23923977850759626,0.35000000000000003,0.020000000000000018,0.30545517122698335,126,0.03901742256443022,53622.47918617877,0.48128019699423846,6
JMF91ZBO9O,mutation,0.23383937947969502,0.38478260869565223,0.00874125874125864,0.3713646532438479,111,0.03820551854326233,46070.8304065359,0.4469836114705793,5
T1YH9DJHG6,crossover,0.3471023572291677,0.06304347826086956,0.05714285714285705,0.06849079332300811,98,0.06698808937563243,37998.67636570795,0.47005773582479216,6
WQXNJNGIO7,crossover,0.4399760412432774,0.03260869565217392,0.01098901098901095,0.09223885733952852,88,0.0669308974373208,36468.77579422347,0.3992319924876755,6
CSV1C66Y0C,crossover,0.3850227118100069,0.13043478260869568,0.1923076923076923,0.030631560832903193,83,0.04986095458026253,47458.91419700755,0.2914279332978726,5
