id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
3XOPORGICI,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,116,0.03996932891005793,60536.85793485667,0.40278725388886316,5
K5710JCKW7,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,114,0.05098485749198912,43124.905048157125,0.4518618823257139,7
EN8XG9V6YA,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,101,0.03453874482633471,41778.73973005532,0.4417434842767417,5
9DL294SNXW,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,145,0.08821113718693836,76331.87073390308,0.6122946761191416,9
XE4ZPR2IAM,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,145,0.07899772678176592,75116.10289608757,0.5280949084788563,9
FWNB3Y5BEE,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,135,0.06609271593707534,74100.83170921727,0.7088848505432422,9
QS47S830RS,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,131,0.06463781761962044,69665.76232172003,0.6904864251403288,9
ZJMN4OWQKH,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,123,0.053996373477318005,45380.199860258705,0.6061445594128788,8
HCR655V08O,mutation,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,113,0.05127600191277812,32123.549927828466,0.575413916742915,8
DCQDT8LCDP,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,123,0.056403152022014555,63588.192930694,0.7929485946877733,8
UINOOI8A7N,mutation,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,124,0.050214225690811395,59991.288123741484,0.7424241965402546,7
Q5M9UN5CQG,mutation,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,111,0.04285843286297139,56349.96956368389,0.5993655532453924,7
O7KLFYSWRE,crossover,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,111,0.042461503796841576,36084.598511517244,0.5474187835197538,7
44364CMZ9Y,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,129,0.0626030007750489,72259.33707062462,0.46747450951821173,7
YGWDWL1JB1,mutation,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,118,0.0404473192841715,66594.20882065113,0.34416686615059194,5
CFMIBCUWR3,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,116,0.053577668747783774,38981.36669568751,0.6046761573304701,8
LHW6QE2RBM,mutation,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,111,0.05058162857646195,36276.19549390112,0.3938377283659468,8
6SEX3EXCME,crossover,0.6499572078011555,0.0007018513089949714,0.0648683365446372,0.011806801210843987,75,0.03837160368409261,21660.721180277833,0.8228279902067509,9
U0GLAOX0B0,crossover,0.5981560191179397,0.0032915135183890676,0.0996163137700724,0.0068284253397790096,74,0.036431986280458135,17858.727526284987,0.7736439877687898,8
49VTXW3E6M,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,126,0.06581107045655799,69560.74947259668,0.6815560119780579,9
7JJH6Y6TCF,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,121,0.057993712241835915,65083.139716578065,0.6750152537634004,9
T2UF4020ZG,mutation,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,101,0.0574873980224161,57738.53419497822,0.6055069486977689,8
L86U2GQRBS,crossover,0.30536497310695065,0.0888856630662728,0.045167222158372544,0.1462511026562956,97,0.047542882793301426,53281.0876895465,0.5150726938547476,5
96HD4RFXCG,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,121,0.0634402072765472,57479.78559537766,0.6961647379494741,9
ZGG4M0QT5R,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,121,0.06226016600275421,54296.05776058593,0.6935768112677801,9
KSLGILVUIL,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,128,0.06770880794139104,65006.51071532346,0.6796366446051632,9
HP8ASXH7HT,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,128,0.06581681173371277,62675.21569696329,0.6766735044838197,9
27XDARZRU5,crossover,0.2581775760957893,0.13720277019866056,0.08522551026738634,0.20799449275129167,120,0.061034060787476134,64773.895950330785,0.5225377504214493,6
NX1BOQ0UF7,crossover,0.42951290632279693,0.011869813628881325,0.026693941460211645,0.033868641125259114,83,0.033062376860014876,55376.96496147684,0.22923318878231905,5
M5I2JIUZ99,mutation,0.5981560191179397,0.0032915135183890676,0.0996163137700724,0.0068284253397790096,96,0.0335486046047063,54809.27179468855,0.7742268570414885,8
X5DUA8WCR4,crossover,0.529195605741072,0.008519460166414864,0.052000424493261144,0.034748084930676826,98,0.02293338676957879,42461.75044988847,0.7372283387525533,8
U65P0PMGCM,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,138,0.06342951335488328,70681.55167128093,0.5740818478222813,8
5X1Y218QVY,mutation,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,114,0.05226894601092125,68678.27854085824,0.5478202045200813,7
TUYXGLH8ZT,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,112,0.05135357983560652,61643.44749586781,0.5933566307592109,7
PJDSUO7J8U,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,111,0.04998193503502505,61510.175088863274,0.5699574174820763,7
UXP9QCBL5R,mutation,0.5054251238535261,0.004620873452544704,0.025807951639153615,0.022790464469665928,111,0.04282575232183652,54514.47418768237,0.7057383852032891,8
4RAXX8HAE5,crossover,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,110,0.04247212590886371,52525.03883787665,0.6509899599295439,7
U4OT5Q9PNG,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,105,0.05380880312622432,50660.25516787554,0.813814469937466,8
DL0A7GKJRT,mutation,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,102,0.05312691564100654,45600.696104832656,0.7703035665648598,7
ZD4RG7R1TT,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,123,0.06810258969018936,67140.379179211,0.7415243835424599,9
T9Q156VW8O,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,123,0.0675026632774524,63730.58094528252,0.7197055103744261,9
52RNXD9LFA,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,119,0.0516838683281221,62988.65872152865,0.5892345171924427,7
NGJ7GU4N6C,mutation,0.49303910146833707,0.015502035086928089,0.030010348395998587,0.05438743253352207,117,0.040094341950143504,61399.58240808035,0.1955101603290549,6
FC0V9IJHMD,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,124,0.049552897973181964,66716.41943766178,0.5924279864587955,7
GAED25CANI,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,101,0.04891828642648215,60559.733108306435,0.5525411840999682,6
3QJHD6H6SU,crossover,0.6499572078011555,0.0007018513089949714,0.0648683365446372,0.011806801210843987,85,0.03746940905202467,26034.43344900698,0.8422713091703233,9
Q5WXRIZQ8Q,mutation,0.529195605741072,0.008519460166414864,0.052000424493261144,0.034748084930676826,74,0.027027349015917388,23834.15353880816,0.7699463038729519,8
CHHB0CVISQ,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,132,0.05040004143550843,65250.13669336144,0.5921837309716435,8
S0YQU395L1,crossover,0.30536497310695065,0.0888856630662728,0.045167222158372544,0.1462511026562956,122,0.04791214121487268,65124.635312909966,0.4044195506512772,5
IWCFJB363B,mutation,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,129,0.052284662215614716,65879.67337443204,0.45510953643569096,7
VLMOLK28MR,mutation,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,103,0.044963132120580104,65787.31527732169,0.44153692224573926,6
G95FSS7Z9Q,mutation,0.32974035726887907,0.048252982163393236,0.0103254769921437,0.09339331247335525,94,0.0287011857958863,42023.069968578035,0.31573311063230003,4
90ZZBDSQV0,mutation,0.3079714927191014,0.06425709461744876,0.041857114467408585,0.12026528100642686,84,0.023023971776457812,41927.43120973139,0.38103280834219755,4
ONBK5RVJRT,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,142,0.07519067287602499,71354.56706086842,0.6401001001711794,9
YNA2Z2CQTS,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,141,0.06797958093363557,68117.2157786452,0.5803833043933037,9
OJVLZBPIR8,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,119,0.062053845434009054,65452.676184801036,0.6897013095909583,9
TKMDJDH7M7,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,119,0.06172692933996595,61059.51828643269,0.6842476189242683,9
Q1OH4LYWSK,crossover,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,94,0.04718089547563452,49282.17199375967,0.5273268670888671,7
LOMVUSAUMV,crossover,0.42951290632279693,0.011869813628881325,0.026693941460211645,0.033868641125259114,93,0.032865619140940064,36029.35467649172,0.3598084948317422,5
HNYVZN9W9T,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,136,0.0716694148306864,70858.2157029447,0.652120847450316,9
UDPLB5SBCO,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,129,0.07024857900151588,69659.00544693758,0.5878615405478949,9
SEY2UNU7PZ,mutation,0.5054251238535261,0.004620873452544704,0.025807951639153615,0.022790464469665928,100,0.04215688683114327,30694.64182423984,0.6577645255864965,8
2L0HM1NN4Y,crossover,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,99,0.04214952809251954,22899.144128860036,0.5569957729743695,7
TVTBFLWHRV,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,120,0.057166408112961496,54940.860389336674,0.6258228684268115,9
N78VWBM98X,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,120,0.05295535106794911,47865.64791560043,0.604540502478321,8
VY6HM9NZPA,crossover,0.49303910146833707,0.015502035086928089,0.030010348395998587,0.05438743253352207,96,0.033285255256151565,38204.75312308711,0.35295618278350455,6
MM36EUVZDJ,mutation,0.27427794498136093,0.027983854601213165,0.07017601241011318,0.058637854157114755,95,0.033174290066594274,36624.90153767585,0.35244439915570036,4
QWBP2WAVPP,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,117,0.05614671408099963,63617.21085435846,0.5751415678797621,8
H0IS53750G,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,113,0.04992258977258094,49490.18652520295,0.5407079019750572,6
BXLGHBZ57F,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,117,0.05224817551593712,65794.6932968359,0.4441781639392478,6
EDB2H3IM1L,mutation,0.49303910146833707,0.015502035086928089,0.030010348395998587,0.05438743253352207,111,0.03335695737369389,65636.30103469224,0.431796830964409,6
BE9DOOQ7E2,mutation,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,109,0.04163331914703425,50622.81248382995,0.5465458453507597,7
DCO4V3PUT7,crossover,0.42951290632279693,0.011869813628881325,0.026693941460211645,0.033868641125259114,88,0.03319164825475429,49918.09803118777,0.34622325045340063,5
55JE2YHCCF,mutation,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,113,0.05397118776600972,62180.346335162176,0.47808624484672263,6
17FW11CRX2,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,103,0.03651647321659962,58772.65655598178,0.3940915247248668,5
IB2NEGMNF6,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,108,0.058251317959512765,43889.23278545288,0.6104051287982099,8
RFDVI60ADF,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,105,0.054252196589313,35072.92784689091,0.5542363985909854,8
195DBS3TMQ,crossover,0.6499572078011555,0.0007018513089949714,0.0648683365446372,0.011806801210843987,92,0.04669603607192216,48498.467041324344,0.8237343908123033,9
6B7OIBY8RB,crossover,0.529195605741072,0.008519460166414864,0.052000424493261144,0.034748084930676826,78,0.02595265461362461,30868.26830750637,0.7660262685028748,8
08ZYRD10P9,crossover,0.49303910146833707,0.015502035086928089,0.030010348395998587,0.05438743253352207,98,0.038684695597054564,51796.32340974474,0.5720443334301791,6
47VM0O4I4S,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,97,0.037109240553582,51690.67010712082,0.5295482037851668,5
HPQ1EXFRIT,mutation,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,112,0.05444477644208267,59804.03959501131,0.6339869392406748,7
L3A0H6MRZF,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,111,0.05131490172750728,56777.89319965088,0.5065136415846713,7
YBYI02Z8GI,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,111,0.07565545515891625,53781.51321092136,0.6437927441156683,9
ATRQ6A5LOM,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,110,0.074785377589494,41687.44706279908,0.5974741833015385,9
JR0EOWZIVU,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,96,0.03486247064810997,39935.40084016883,0.3460128951871973,5
XSX10UAEK2,crossover,0.42951290632279693,0.011869813628881325,0.026693941460211645,0.033868641125259114,95,0.03159707467463587,34894.253820594124,0.32591081055370336,5
2IQV2X289J,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,106,0.03787354301471553,59214.030806476185,0.4086331922426861,5
F3IWL13BG8,crossover,0.27427794498136093,0.027983854601213165,0.07017601241011318,0.058637854157114755,97,0.035895586511228816,58342.132693163854,0.38613625119370776,4
QGNQCSEPRE,crossover,0.5054251238535261,0.004620873452544704,0.025807951639153615,0.022790464469665928,107,0.04253617590741323,46303.27758839437,0.686202812869614,8
4DY2ZTZP52,crossover,0.5054251238535261,0.004620873452544704,0.025807951639153615,0.022790464469665928,103,0.04243175466169833,42900.4891255799,0.6695156388455041,8
PO1FZOQHIP,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,125,0.057122252253265816,71727.3050345232,0.6113635970235973,8
ZK3PK2CKR1,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,122,0.05050847147398554,55448.87965970578,0.5097391400645426,6
NKFP6I70YT,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,119,0.05091453417015157,70290.0585485344,0.5801079719487328,8
L5FUZ2LCG3,crossover,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,118,0.04751410277638446,70083.47871242624,0.5480231507717503,7
GH7SGBK22O,mutation,0.232028238080761,0.15910320878526168,0.02888072210371817,0.20319106721042035,87,0.022330312087045567,52156.41935317012,0.17896317687970217,3
SOTSNXSB5C,mutation,0.232028238080761,0.15910320878526168,0.02888072210371817,0.20319106721042035,78,0.019151409305321884,45940.50332903897,0.17444895887916528,3
5UZDDPECMC,mutation,0.27427794498136093,0.027983854601213165,0.07017601241011318,0.058637854157114755,121,0.0316309529164381,63818.85827816975,0.259300803264432,4
5IC7UVAS4P,mutation,0.23675459686878708,0.0878607205673439,0.07481560676627941,0.1327041824524149,119,0.028010441187214928,63441.95916765179,0.20363592788943327,3
3QGW2X6IHC,mutation,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,139,0.07480888151520933,74200.4541281781,0.42693432884508253,8
AQ8RRO8WDG,mutation,0.2581775760957893,0.13720277019866056,0.08522551026738634,0.20799449275129167,105,0.060726536916830644,69715.27380226032,0.3823917894034724,6
S97NOKD28R,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,135,0.07205420296218441,71856.17154540188,0.3962668952361866,7
