id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
4KW0T2MY68,crossover,0.760938928614894,0.0027911356222887315,1.0,0.019434092477570775,100,0.06941749214776304,8642.885029633964,0.9036620992574871,6
TMFA0VP1PE,mutation,0.760938928614894,0.0027911356222887315,1.0,0.019434092477570775,67,0.06722599819835058,6447.6560061095315,0.8078393608323222,6
I6Z8SEKL0L,crossover,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,92,0.04012529191945264,21563.482923716558,0.24873387663323554,5
1ZQEB78F19,mutation,0.6986726425781606,0.00778491441638363,1.0,0.03365079365079371,82,0.021098431448694173,19610.42036409039,0.21839365521041465,5
AHK6MFFE2T,crossover,0.7080347777497118,0.005582271244577463,1.0,0.030172532781228445,110,0.01926273715062072,55417.688670964424,0.5133679963775675,
9MCK6VCANL,crossover,0.6177877882776375,0.011164542489154926,0.2285714285714286,0.03864734299516903,104,0.01788900259921264,52785.75335265262,0.5128335232086236,4
BEVCBSZTXL,crossover,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,128,0.05502337464892114,40682.625095884825,0.8364042001430042,4
1AUV7RYIS8,crossover,0.44958174837882003,0.05037495376130746,0.010670731707317027,0.0918150448585231,94,0.04225966916959069,39383.41441827394,0.7706474005323228,4
YQ00T54F37,crossover,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,133,0.04996917222639279,37017.945237322856,0.4092833335760246,5
A0J42GFBWC,mutation,0.6801681235330157,0.005582271244577463,0.40579710144927533,0.030476190476190546,132,0.035963506723020976,36592.78420983901,0.3137902620280791,5
TRWDFWQGPR,crossover,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,164,0.04577425853387664,53749.3495991855,0.5911146292312416,5
WRGFLHF25R,mutation,0.572176281313374,0.018949456905538554,0.2041666666666666,0.05173222912353348,154,0.04554297789790369,43714.07774698299,0.49156203797846565,4
PSQF92358V,crossover,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,98,0.06056869855936012,30589.10737821446,0.24525347083359642,4
8SPB94T939,crossover,0.5541237558241068,0.02555738642095706,0.13036020583190394,0.05725327812284331,88,0.056152137226821386,26098.660638515707,0.20033363693954434,3
NS4ENGZT4T,mutation,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,96,0.04687584708946809,57595.70648207107,0.3932937870923825,5
7U0WR1SFK7,mutation,0.8688770842570162,0.004405286343612335,1.0,0.008695652173912993,65,0.027741784127834936,36465.02561415737,0.2580373733659189,7
FXZCUS05QK,crossover,0.8686935671402775,0.0,1.0,0.00521739130434784,112,0.07923200115123416,62356.13447327266,0.6807654624243861,7
NAGAGDTEOM,crossover,0.8686935671402775,0.0,1.0,0.00521739130434784,86,0.0788187900712072,48204.33551021117,0.5019669352778354,7
B8J63WLWUH,crossover,0.5283004328995266,0.02056360762686216,0.29772727272727273,0.07025534851621806,78,0.04630010060787519,25401.118786994837,0.5894754061862473,4
VE2H0GEXO9,mutation,0.30316716716436054,0.25831455762181793,0.14381854436689928,0.3024982746721878,118,0.04380963729982178,25254.43093008207,0.5019335322966705,3
FWADU1D4N9,crossover,0.9241901956421097,0.0,1.0,0.0017391304347825765,110,0.032617342793743655,32292.53693325148,0.5273297612995347,8
4SN0RGDI8I,crossover,0.6801681235330157,0.005582271244577463,0.40579710144927533,0.030476190476190546,91,0.03197025379741452,30388.64740664591,0.41605925707036195,5
XJQT08NLGW,crossover,0.4272419740895963,0.05918552644853213,0.008928571428571397,0.10746721877156651,118,0.028197559600490404,53808.8847598286,0.589368000624332,4
Y0C4LMBNXN,mutation,0.338170926158359,0.10882066112923294,0.04244306418219457,0.17333333333333334,115,0.019043917035960877,48964.153358358184,0.4177866621884679,3
5UEF1SIP1Z,mutation,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,97,0.05513426865450974,39560.073156283834,0.35363493699177356,5
MGE1KYQO5U,crossover,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,96,0.0489470349142227,38377.57129388448,0.3012408029586779,4
LUF6O00DBS,mutation,0.760938928614894,0.0027911356222887315,1.0,0.019434092477570775,119,0.0531065233258576,48793.85992168455,0.7044469343431323,6
K2KV5HEKU4,mutation,0.760938928614894,0.0027911356222887315,1.0,0.019434092477570775,109,0.049353077970791005,46665.479089397064,0.6781382286263773,6
W778VS6KIZ,crossover,0.4621498973364341,0.025120220600598576,0.006105834464043336,0.046680469289164916,105,0.05108699277727729,32149.960556759583,0.4284626074028457,3
0X4WQW0FFB,crossover,0.3442140411805421,0.17886807680667183,0.01808136614766448,0.2449413388543824,85,0.046411572420363874,26848.951825249427,0.4013090882181132,3
GX9G9FXF3D,crossover,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,65,0.059724786006593304,27404.034175985504,0.28951559402429294,4
UPC5Q9CBVI,mutation,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,61,0.05777403907154007,26920.12831482114,0.3762052128273028,4
FOCHZL3J7G,crossover,0.8145641942183677,0.004405286343612335,1.0,0.013913043478260834,125,0.043327806028103696,52236.57072856046,0.6569876997998249,7
ZKL6SS2MJX,crossover,0.8146940967252256,0.006607929515418502,1.0,0.01565217391304352,119,0.03995838104765234,51995.974450952795,0.5826237613456596,6
YNNVVV9YSM,crossover,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,147,0.04249771179797115,40711.84757474685,0.405989928248906,5
F6AJSD7H68,mutation,0.5660568186426895,0.021152100077344724,0.137291280148423,0.05029675638371289,139,0.038419476951715284,39595.014382075155,0.3993623717576388,4
I0DW9OOWAD,crossover,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,105,0.047173071025342725,37948.84325246687,0.34680330702401113,4
ZEVUQTSU3X,mutation,0.5727958670384634,0.023354743249150888,0.014729950900163713,0.04046928916494141,124,0.03311316582396623,17138.47559322716,0.2580123095524622,3
89NCLS9215,mutation,0.8686935671402775,0.0,1.0,0.00521739130434784,125,0.07316199416745203,32740.50871290979,0.48550022290571854,7
VR6H71E3QB,crossover,0.6545420902553767,0.005582271244577463,1.0,0.040607315389924126,120,0.06346698607943578,21007.84860699226,0.3332598083989921,5
QYQT0PGJ8N,mutation,0.8686935671402775,0.0,1.0,0.00521739130434784,117,0.07798619372720549,45405.383178945165,0.46139820780643576,7
G3SCK8DRF6,crossover,0.7860271737237644,0.006607929515418502,1.0,0.019130434782608674,104,0.07691249717985228,40266.46170279253,0.41562745111631355,6
F4YKXX8F8W,crossover,0.6801681235330157,0.005582271244577463,0.40579710144927533,0.030476190476190546,152,0.02996954250277481,52960.47400989988,0.5368144640942716,5
1J2UL64HHR,crossover,0.42681470209738015,0.05698288327672596,0.04292929292929293,0.09590062111801245,150,0.021231299816175934,43628.22817458108,0.484593741498601,4
WPDLV0OFFV,mutation,0.3998678413491621,0.12306217843091098,0.17126148705096073,0.15881297446514842,107,0.05613580424074183,14104.071207633657,0.336481685610673,3
XNZO9FZ752,mutation,0.8308396278958927,0.006607929515418502,1.0,0.013913043478260834,73,0.055696196896286215,14837.615527706206,0.3175715898629939,3
95D0VB8ARK,crossover,0.6545420902553767,0.005582271244577463,1.0,0.040607315389924126,89,0.06274291797627506,31788.036782680378,0.2605803955510506,5
XE33CAV7DA,mutation,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,87,0.06155423895017816,31422.50344725507,0.2540901070713043,4
WT8E5RIV6O,crossover,0.54124035459516,0.0331909742072166,0.18546365914786972,0.07690821256038649,137,0.0687545934775753,32095.846143833758,0.4838596547450883,5
CCEF4KAR1C,crossover,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,124,0.05760145455040778,27381.749097128788,0.4664720479046275,4
C61NKCZ0TE,crossover,0.4475439100436436,0.04538117496721257,0.03616636528028938,0.0929468599033817,142,0.04935395791137489,33410.09529636181,0.38549305973490905,3
61KDVEXZK5,crossover,0.34980701707472217,0.1358408716413895,0.15279958137100996,0.17311249137336093,138,0.0480618777674132,15519.319528655918,0.2933947053816686,3
1EQZDY0L73,mutation,0.656499374617986,0.011164542489154926,0.425,0.03977915804002752,156,0.02890896287963131,18556.373337877507,0.38836356664055177,4
LG7LDK4YWB,crossover,0.514117627577954,0.03436795910818173,0.19999999999999996,0.08129744651483783,151,0.028467437287331324,38548.53064062616,0.35947281575095097,4
SKNELQ7WS1,crossover,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,110,0.05949312502915639,29865.517057333913,0.22720318072562978,4
JRIMC8E8VJ,crossover,0.43493129693531796,0.026448532131687796,0.08865546218487397,0.05893719806763287,76,0.05722771075702511,26822.250959396253,0.21838392704751097,3
NNGXIITJB0,mutation,0.6986726425781606,0.00778491441638363,1.0,0.03365079365079371,132,0.02496198714760939,50130.73337501973,0.516956673262335,5
L7OAK6I1ER,crossover,0.5077822614028551,0.023943235699633452,0.1614123581336696,0.06481711525189793,121,0.023588435613562313,49967.32078119478,0.5039711430643818,4
D95QM5NVNU,crossover,0.760938928614894,0.00881057268722467,1.0,0.024347826086956514,128,0.03239436926345785,32428.41235813018,0.5733764632298065,4
0CIVDH8E9M,crossover,0.6113424256815133,0.011753034939637488,0.17717717717717718,0.03577639751552797,114,0.03232753726323528,28696.646302671685,0.4573946870364939,3
QV0YHWZ32I,crossover,0.6545420902553767,0.005582271244577463,1.0,0.040607315389924126,49,0.06216354659464358,27997.403543600398,0.4000106621335389,5
ZKXIWS9D9Y,crossover,0.6545420902553767,0.005582271244577463,1.0,0.040607315389924126,43,0.05661172737051585,25089.14499348343,0.35464658376904573,5
ZDENVR39NG,crossover,0.760938928614894,0.0027911356222887315,1.0,0.019434092477570775,146,0.052040502934029766,46197.46806381122,0.41029415089811855,6
YA492IE5A8,crossover,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,144,0.05022578050135142,40875.459525342885,0.39301674790634494,5
0T3MZL8Y6V,crossover,0.760938928614894,0.0027911356222887315,1.0,0.019434092477570775,84,0.050304690480775294,43688.52810069511,0.7793415901811717,6
AAAAFFQJZL,mutation,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,82,0.047971114104184434,42775.563684979876,0.7742943159428105,5
THYZGFBYDO,crossover,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,119,0.06268600065296596,22831.44160310016,0.12532830487066277,4
WRNU106DXG,crossover,0.4145251718329296,0.08180045061707637,0.0903846153846154,0.11737750172532779,119,0.06266170267227157,14455.162267585749,0.11120875439827882,3
UCS3Q97E6P,crossover,0.8146940967252256,0.006607929515418502,1.0,0.01565217391304352,149,0.03983421405763554,54152.42022152176,0.4541899552683286,6
JUTHZUP3MR,mutation,0.8146940967252256,0.006607929515418502,1.0,0.01565217391304352,148,0.0329123844503114,48278.62496833543,0.4444580434728356,6
KLKCN5ARHR,crossover,0.572176281313374,0.018949456905538554,0.2041666666666666,0.05173222912353348,130,0.04546131898386859,44196.55397128493,0.4942251481067033,4
GLTOSNY5J9,mutation,0.54124035459516,0.02717153714228066,0.17373737373737375,0.0670807453416149,127,0.031891042734383215,40913.88059537453,0.47105192339041396,4
T0PA425T0Y,crossover,0.6986726425781606,0.00778491441638363,1.0,0.03365079365079371,162,0.02508097220310693,57201.965133464204,0.6370968689684621,5
4Q5JGQ4ED5,mutation,0.6180608945731187,0.013367185660961093,0.31531531531531537,0.04530020703933746,160,0.020125905895597648,54552.36799976218,0.6073355386906029,4
OML81PGVW6,mutation,0.5283004328995266,0.02056360762686216,0.29772727272727273,0.07025534851621806,78,0.04234098091711153,35193.02650031992,0.5790360500687718,4
CNDXIYGCHD,mutation,0.49708676345139413,0.038184753001311494,0.02163461538461542,0.07003450655624577,91,0.04171002977186091,33929.782989954896,0.449998223797442,3
WSJZP4147P,mutation,0.5966273469771359,0.02540605979083297,0.31782945736434115,0.06525879917184263,121,0.07106477224999042,44658.939371025794,0.31550240430939824,4
MF3B7N7YR9,crossover,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,105,0.05616669098376842,35297.7600005039,0.24970313514343187,4
VZ7AUKOTOR,mutation,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,104,0.05320353982147977,44890.02830302751,0.5217244112717766,4
2LGQGT5VSX,crossover,0.5369302048959159,0.038184753001311494,0.013867488443759624,0.06768806073153899,96,0.03870490793036641,44438.73047964079,0.5195415219225651,3
VJHBJ3XYZN,crossover,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,123,0.04848336997885349,38818.92597842868,0.7409192480892667,4
8QX22E03ED,crossover,0.42596111220094146,0.05257759693311363,0.05510835913312695,0.08750862663906145,101,0.03666940821370843,35803.225857321384,0.6692458513319638,4
ON7QNNQ5O8,crossover,0.8145641942183677,0.004405286343612335,1.0,0.013913043478260834,151,0.041186376803884955,31156.879963981726,0.473645660932414,7
P144RYS3HJ,crossover,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,133,0.0387679108243863,26504.84850459005,0.434660397805537,5
7LG4QAMLRO,crossover,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,109,0.05801483778425843,21863.557078667043,0.7512460143437335,4
51TBPRUU8C,mutation,0.4590991909560248,0.03011399939469348,0.057271557271557194,0.06202898550724634,101,0.05530106475248953,19933.12039054252,0.49109319148367236,3
U3CHGJKHGG,mutation,0.3543473577153269,0.17108316239028817,0.13407966675344957,0.21741890959282273,125,0.0525249659520384,24654.588253895392,0.38772681868496706,3
XGC8CRV00O,crossover,0.6113424256815133,0.011753034939637488,0.17717717717717718,0.03577639751552797,114,0.05194824089431324,16148.174637317428,0.36660340313476414,3
1V6KQO1ZN1,crossover,0.9241901956421097,0.0,1.0,0.0017391304347825765,133,0.07022037712426994,47316.90809008778,0.37604649315881017,8
P1DXLHZZ2R,crossover,0.760938928614894,0.0027911356222887315,1.0,0.019434092477570775,131,0.0587959127023983,41130.457475304436,0.31248081757120943,6
FAR0QYKJJJ,crossover,1.0,0.0,1.0,0.0,111,0.01894046841202434,13751.498103984153,0.15470218369951697,9
N8TXC26G3O,crossover,0.7080347777497118,0.005582271244577463,1.0,0.030172532781228445,109,0.012783110267438695,11957.837302397997,0.14159088364672787,
6462HLEBVM,crossover,0.6986726425781606,0.00778491441638363,1.0,0.03365079365079371,131,0.025056787253314176,52913.30740309162,0.5285122424024264,5
9U7LNU8O0Q,crossover,0.761106867568803,0.011013215859030838,1.0,0.02608695652173909,125,0.022801757848673273,52832.91995946088,0.5211357449004688,4
YD75EPF6T0,crossover,0.7084474496481908,0.003968120523253859,0.25,0.018909592822636268,141,0.0315838906568783,42443.09414459449,0.5567674763482189,4
LYCJU57VIF,mutation,0.6113424256815133,0.011753034939637488,0.17717717717717718,0.03577639751552797,114,0.023545209216920705,42113.398232414795,0.5330858690478535,3
OSB075A6BI,crossover,0.760938928614894,0.0027911356222887315,1.0,0.019434092477570775,66,0.057884132618985416,39091.74221864145,0.5743689741615408,6
C5YNSARNZ7,mutation,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,53,0.040999730337738544,36304.62386357768,0.5350633549016439,5
I4G2RQTX45,mutation,0.7280032853062148,0.009399065137707234,1.0,0.029868875086266455,135,0.03491724287539715,41263.15063345061,0.39767596268101413,4
H4916X4S1L,mutation,0.3543473577153269,0.17108316239028817,0.13407966675344957,0.21741890959282273,125,0.03221713224572265,47508.922376757204,0.3914430494208311,3
4SEE3Z6KNW,crossover,0.8145641942183677,0.004405286343612335,1.0,0.013913043478260834,102,0.04351937965387816,40958.92183773618,0.5919907036342282,7
LB4EXW4YCW,mutation,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,101,0.04173943617950031,36563.144087769935,0.5884473808937232,5
KH0FN6IA1U,crossover,0.8146940967252256,0.006607929515418502,1.0,0.01565217391304352,119,0.039854407720107524,25482.813085166912,0.40134621287964295,6
6BO8BPIVRE,crossover,0.8146940967252256,0.006607929515418502,1.0,0.01565217391304352,119,0.035578808259177294,25479.95325129731,0.39688038676327236,6
UTZK7165B4,mutation,0.9241901956421097,0.0,1.0,0.0017391304347825765,92,0.04579365335755724,32297.18485370585,0.32952266864526425,8
6XKEEW2ZNN,crossover,0.7860271737237644,0.006607929515418502,1.0,0.019130434782608674,71,0.042441652692421644,25382.508093288994,0.32141698247002626,6
TVAGXCGRHY,mutation,0.8145641942183677,0.004405286343612335,1.0,0.013913043478260834,121,0.0396147965451431,46813.79983991631,0.4220720912098361,7
VBMUEZTW6R,crossover,0.8146940967252256,0.006607929515418502,1.0,0.01565217391304352,120,0.036779162068620565,40504.60366119745,0.5426693894693285,6
WFMJWR1CT0,crossover,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,125,0.05240699918241918,28542.858683261373,0.4223008467619403,5
ICFXFGEMSW,crossover,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,75,0.04435579668669797,26993.169942023414,0.414999456511244,5
IKLMM2724I,crossover,0.48927887999836983,0.043767024245888964,0.10602910602910598,0.08742581090407175,95,0.037415473750806616,41262.242846522335,0.469802206160883,4
8JLYP84E9Z,mutation,0.36812599903278886,0.09399065137707233,0.11125238397965675,0.12789510006901306,94,0.016337681813803635,38372.462331379706,0.44434040526585383,3
NH0M1P4AAX,crossover,0.3255447579720321,0.16006994653125733,0.11904761904761907,0.21598343685300214,149,0.033460558319092434,43546.65806329358,0.41585371572036917,3
4VBHHCJ79U,crossover,0.8001276654813063,0.0049937787940949,1.0,0.01595583160800551,146,0.028305180326488558,42313.498727942075,0.40365111280474747,3
