id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
HUOCK3NRF4,mutation,0.35586715683022463,0.045025345025345026,0.07590361445783134,0.09825233740310768,92,0.01870260557302431,16066.013323031313,0.25848163321017925,
ITI4WCZG9D,mutation,0.3943002542896813,0.026118326118326124,0.02775030223101438,0.06939925994520746,90,0.015838479178074134,15518.885015515121,0.13308611690668226,6
XS5C1R7QY7,crossover,0.37317637082264343,0.02792022792022797,0.1365649759810344,0.06352087114337568,172,0.06021626737552721,21838.806621488566,0.5285502162162653,6
8VC372THD6,mutation,0.40214682321039275,0.019121619121619124,0.012698412698412764,0.054273391231218104,161,0.044764674242256025,20925.220874098046,0.4722428118582115,4
J9HV3QUQWH,mutation,0.33612218816125483,0.06264476264476264,0.14331550802139037,0.11842137313111378,159,0.04624073921989536,63942.116886701115,0.4620887789327218,8
SY0KO3JFOS,crossover,0.6645578279732192,0.001036001036001036,0.024539877300613466,0.02352359752608546,152,0.03721037446743231,69808.83602926298,0.4358124967300486,8
Z26F5VK4VF,crossover,0.38020353778538096,0.02922632922632923,0.035624123422159926,0.07577826902047224,138,0.0871045084449415,62925.562215239435,0.6420109747197802,8
ETFD4Y4VDZ,crossover,0.2917661387820748,0.03945313945313945,0.06332219352878621,0.08898541385250269,130,0.08683627221743384,59699.01365880754,0.4133168027011979,7
98QMMV1X32,mutation,0.37317637082264343,0.02792022792022797,0.1365649759810344,0.06352087114337568,129,0.07093934942945701,44248.161353782176,0.4751528781668093,6
XC3KOERAY8,mutation,0.37317637082264343,0.02792022792022797,0.1365649759810344,0.06352087114337568,129,0.06291809575846534,41613.52142593494,0.4312629415915137,6
ZVV2KVLZ95,crossover,0.512216390157406,0.009579309579309579,0.06408308004052676,0.04886506841383065,125,0.040985523677237415,52794.56481843258,0.3035242673775716,7
R4NOMZN08E,mutation,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,121,0.027460250928126023,47839.983043973065,0.2553383241244009,6
JTTOKKC5WY,crossover,0.2447756540301287,0.1536944536944537,0.05897399537501635,0.2229636207387985,106,0.030635414949561013,44244.33625820766,0.49728089989795055,3
QDUMA320P8,crossover,0.2447756540301287,0.1536944536944537,0.05897399537501635,0.2229636207387985,105,0.02846642302681089,44113.11268043226,0.4704626804376927,3
TJLOC7UDDT,mutation,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,141,0.025207701631538307,64937.592703968214,0.636339169300639,5
XUGLWP47AQ,crossover,0.3021183093544777,0.08904428904428904,0.10597592433361991,0.16110464651678968,137,0.022139549799479796,42451.77894361796,0.34035978494274743,4
8HAL994AAA,mutation,0.2877983278327356,0.15603285603285605,0.0898151475226574,0.1926452194075715,119,0.03441189395650601,64226.62325812373,0.5472598921425003,3
V0DRVV30T9,crossover,0.23277131337403512,0.21066711066711066,0.09349064783847394,0.28190263053198217,112,0.028343702268299405,59815.580008542966,0.5128305751527962,2
NOSEER4FHZ,crossover,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,109,0.013425892763124593,29567.25813988854,0.17229374786965435,4
0Y9IJXWTC2,mutation,0.3560735847904727,0.04398934398934399,0.07272727272727275,0.09729190713034541,101,0.0049243647175479565,14215.724112697488,0.1163401773686084,
O21AFJ0KYP,crossover,0.3742204171000517,0.03726273726273727,0.071664447403462,0.08863927435486652,164,0.004673802967994291,57383.22109318628,0.9584838847972176,5
KM6QKRKY0W,crossover,0.2763474715427796,0.07237947237947237,0.007320826274150205,0.1323705812194964,163,0.003748306987037846,53931.09971805118,0.9570200623997572,4
NO1EJDAVGT,crossover,0.37317637082264343,0.02792022792022797,0.1365649759810344,0.06352087114337568,83,0.05537331337266799,50396.51172009322,0.35566242714523666,6
NVBAVXYFCA,mutation,0.40214682321039275,0.019121619121619124,0.012698412698412764,0.054273391231218104,81,0.05468628287413897,48467.618512237044,0.3823569689902594,4
A62E5KNJLW,crossover,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,105,0.02932053359622957,53026.336328426136,0.5043406687561299,6
6GEDYZKPYG,crossover,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,99,0.023852150388252016,52525.97268446242,0.47558798834910687,6
BGE0TPZ4QF,crossover,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,110,0.029040061817485918,78433.47508721444,0.5116248409806878,6
91TQLVZ0DR,crossover,0.4790997990164223,0.0131979131979132,0.06960385042576833,0.04297685095959691,96,0.02124395294537946,72743.25569360051,0.3921966461661578,6
O0BMR2QV3C,crossover,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,163,0.024606882396752298,58989.36924006675,0.9210036026713846,6
0OZ0JD197F,mutation,0.35537643096997784,0.09782069782069786,0.11897307559445153,0.1294845897413654,161,0.0649582545332717,51288.73642077169,0.8869474778763902,5
PW33DRUEVN,crossover,0.33612218816125483,0.06264476264476264,0.14331550802139037,0.11842137313111378,119,0.04494554231507197,28889.334136618298,0.5763266947508078,8
CRMR1FEMXP,crossover,0.512216390157406,0.009579309579309579,0.06408308004052676,0.04886506841383065,84,0.04392284909501017,27972.866365424332,0.47846980314546156,7
RGDQM4VUDR,mutation,0.29214321940457644,0.06308506308506309,0.006526175418746005,0.1254292022937511,103,0.03862093233987807,47578.19203641722,0.1973970602636934,5
YAWX7XUIGA,crossover,0.4319893933608965,0.025888925888925888,0.12102788201206482,0.06814012410596648,93,0.03500263851346247,46600.30193626203,0.31815201613180133,5
KO26R9GQ4J,crossover,0.24126901647762777,0.11273171273171273,0.00894308943089428,0.18153948319236346,145,0.014155793583049955,53503.26078953537,0.6853301734046074,3
6C09FJWL6N,mutation,0.26914735481713303,0.07210937210937213,0.02044560943643503,0.13445211886515818,123,0.00861554850656319,52864.66024263618,0.6842264191432331,3
B5KXMM11MB,mutation,0.5637852076580281,0.0033596033596033593,0.005970606246172738,0.028968457290445615,118,0.013143659731589215,25426.691243422538,0.10583021143967121,7
4SMUWYWRJ1,crossover,0.3943002542896813,0.026118326118326124,0.02775030223101438,0.06939925994520746,118,0.016088818812280192,25390.32467782776,0.10579787733812328,6
ISFNKMJUTB,crossover,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,108,0.03844942609686258,43388.41556666582,0.5289286320645046,7
ZFB5LZB1I3,crossover,0.45951311949566653,0.022525622525622523,0.10501618122977341,0.07222798883977888,85,0.03710925332940207,43342.62701560641,0.47591084368629244,6
EZEJL5VHSI,crossover,0.22792474446959432,0.14334554334554334,0.07069377990430625,0.21124338008210763,81,0.022859757421786885,38380.02010470172,0.40032719764610153,3
4TGCWVM2UK,crossover,0.24338785499490534,0.06488696488696491,0.1320663932573385,0.1331987520175446,70,0.02254559758653686,37151.751243326406,0.39525444204394383,2
6O3XP0USCG,crossover,0.6645578279732192,0.001036001036001036,0.024539877300613466,0.02352359752608546,139,0.021633454465103102,44299.478162785206,0.27019534798623324,8
OMOD2SDTZH,crossover,0.3562201148675114,0.04450734450734451,0.07448609431680775,0.09767607923945032,113,0.015676920002329214,25510.35786647777,0.1656171487438154,
L3O54HH7HD,mutation,0.29214321940457644,0.06308506308506309,0.006526175418746005,0.1254292022937511,87,0.04358820663966429,51936.890659793986,0.21560661223086555,5
DJULIAXM86,crossover,0.3155629022103206,0.06443926443926443,0.08033431661750245,0.1286106943430122,53,0.028251420839100934,32923.75482849327,0.15942147920237668,4
40WOFZ828T,crossover,0.29214321940457644,0.06308506308506309,0.006526175418746005,0.1254292022937511,74,0.0352224522662329,36879.02075744251,0.23166382682979048,5
230W2UPIDS,crossover,0.2447756540301287,0.1536944536944537,0.05897399537501635,0.2229636207387985,66,0.03273202658080697,33871.59438987646,0.17092814593778827,3
EYGFPUJDNI,crossover,0.35537643096997784,0.09782069782069786,0.11897307559445153,0.1294845897413654,107,0.04943315796904511,53866.38818676821,0.35922631518408843,5
LS2A9T9MI1,crossover,0.40214682321039275,0.019121619121619124,0.012698412698412764,0.054273391231218104,91,0.04403727757364649,53538.229050787326,0.34519899469906,4
AQC308QEOA,crossover,0.437465727946026,0.02277722277722278,0.0871902644054543,0.06506674723312744,73,0.03157233575113877,54074.29298815027,0.39500787019825767,9
0J0MXF31C2,crossover,0.6645578279732192,0.001036001036001036,0.024539877300613466,0.02352359752608546,72,0.024567030937108703,47330.34111537692,0.3577822864514302,8
1BNO582CS8,crossover,0.3565737218874523,0.04398934398934399,0.07305825242718456,0.09709982107579296,140,0.0021131166946387592,33440.190875952496,0.6563304932211429,
23XPSNHX0V,mutation,0.2946306727092628,0.06465016465016465,0.02245894824360839,0.12289191430953494,123,0.0012301380025935612,20491.90884209868,0.30068956917861434,4
BGAFMCVT47,crossover,0.4319893933608965,0.025888925888925888,0.12102788201206482,0.06814012410596648,105,0.03450534596687143,47283.916396226814,0.41643172831793457,5
8UU0OHM6G3,crossover,0.3158618738530504,0.06832056832056832,0.08433978080660687,0.13061189343860524,75,0.032818959929317,31617.153532773827,0.40719693040054067,4
81XF6YQU4L,mutation,0.40214682321039275,0.019121619121619124,0.012698412698412764,0.054273391231218104,71,0.04781226758508595,42362.332392326956,0.5961347303630612,4
HRAO7W2PZA,crossover,0.40214682321039275,0.019121619121619124,0.012698412698412764,0.054273391231218104,67,0.038271928804656595,42112.892544551585,0.4955457288562124,4
EG85F316QH,mutation,0.791649594400778,0.000259000259000259,0.01666666666666672,0.005963428011744765,153,0.08821422166390472,23666.64746735562,0.31264672677979,9
NNYURIDI6K,crossover,0.38020353778538096,0.02922632922632923,0.035624123422159926,0.07577826902047224,152,0.08133347120869458,28267.412799312435,0.30889150432105505,8
AXJSNT9NYQ,crossover,0.32834396637500085,0.035638435638435634,0.04898744350896611,0.08988452188093066,76,0.03611574532992922,35016.72470718189,0.5034680347424437,4
0DX7CFSXU6,mutation,0.2447756540301287,0.1536944536944537,0.05897399537501635,0.2229636207387985,78,0.032693326475033584,33468.867930539,0.3954927029966543,3
QXCLAOJZF0,crossover,0.32834396637500085,0.035638435638435634,0.04898744350896611,0.08988452188093066,123,0.03582678797801541,28220.084558747556,0.4318513124123055,4
GM5U0P6L5A,mutation,0.3021183093544777,0.08904428904428904,0.10597592433361991,0.16110464651678968,116,0.019256329482677567,24029.008435939504,0.3917749229564948,4
IK0X4BP5TQ,crossover,0.2877983278327356,0.15603285603285605,0.0898151475226574,0.1926452194075715,122,0.03939454523126685,70998.05726293716,0.647857298850808,3
M2QE3WODAE,crossover,0.2533405192734486,0.14639804639804643,0.09253797593213653,0.19706106199871204,119,0.030850398133567707,63400.68157377196,0.6090487551532844,2
0U5AY38ZU6,crossover,0.37317637082264343,0.02792022792022797,0.1365649759810344,0.06352087114337568,129,0.06193214933688988,44718.69605102483,0.4591424446133153,6
AG1MXZEUPG,crossover,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,114,0.03175317766410911,28875.10069996139,0.26205002239057607,6
V1RXWXBBMJ,crossover,0.32834396637500085,0.035638435638435634,0.04898744350896611,0.08988452188093066,100,0.036156995725606614,41080.80105527254,0.32332557707290427,4
N9T03MZFKO,crossover,0.3158618738530504,0.06832056832056832,0.08433978080660687,0.13061189343860524,90,0.03195517991165696,36954.07559685305,0.2313251397870095,4
TSR0WU3EQC,crossover,0.29214321940457644,0.06308506308506309,0.006526175418746005,0.1254292022937511,130,0.0351810726950027,42267.936841429044,0.730203251361531,5
NYN7V9RTJ6,mutation,0.3155629022103206,0.06443926443926443,0.08033431661750245,0.1286106943430122,129,0.026326074832126924,26977.906584215256,0.5752358693660192,4
W2GI9LONN7,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,132,0.019818026974151356,25690.01918442546,0.3504590471039343,5
EWS3ARDC97,crossover,0.27997987017477843,0.055773855773855775,0.05357299046619435,0.11394784062370067,124,0.018141294610107873,24645.26078217756,0.24886923394520086,4
NR9I80SD9M,crossover,0.35537643096997784,0.09782069782069786,0.11897307559445153,0.1294845897413654,82,0.05516815533517355,49678.86368073366,0.37450410835946335,5
YJDL305TLS,crossover,0.35537643096997784,0.09782069782069786,0.11897307559445153,0.1294845897413654,82,0.05489144091163341,49185.26655159661,0.3635152877760327,5
BP14A9AB7Y,crossover,0.6645578279732192,0.001036001036001036,0.024539877300613466,0.02352359752608546,102,0.031470358395201466,21098.948927413534,0.3244920629128528,8
EEMWNSFLMT,crossover,0.6645578279732192,0.001036001036001036,0.024539877300613466,0.02352359752608546,82,0.027378711144981673,21015.465650737533,0.1944441134356958,8
B2LUFVSWP1,crossover,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,167,0.033863351485165546,74288.23120698078,0.6670234398386572,7
SM2PD7206Q,crossover,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,162,0.022988431212973143,71049.52629188045,0.6104498180325988,7
NBSUTZBR8G,crossover,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,122,0.0254216265091951,41701.0163965447,0.3064594618116482,6
BT1JA8IB34,mutation,0.35586715683022463,0.045025345025345026,0.07590361445783134,0.09825233740310768,112,0.01801872383972724,14106.103498548207,0.13412408736486503,
N13QLNGA2R,crossover,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,104,0.037838488296749385,38070.0803163476,0.2827706323110897,7
A3DEF5KTU1,crossover,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,97,0.03067848480750781,37753.122647168166,0.1787220062738182,6
TB3NEMHUOJ,crossover,0.3560735847904727,0.04398934398934399,0.07272727272727275,0.09729190713034541,103,0.003725068641692177,6229.743144158701,0.04763238234226257,
VBRUM3PX7O,crossover,0.2763474715427796,0.07237947237947237,0.007320826274150205,0.1323705812194964,102,0.002955749914365312,4439.491391588081,0.031549109941848626,4
7M8HZ18UVM,crossover,0.37317637082264343,0.02792022792022797,0.1365649759810344,0.06352087114337568,159,0.06004885884221109,47141.511637742966,0.7331503927454887,6
ANR1LUXWX5,mutation,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,145,0.02503291935352134,35057.00087962065,0.5327611739753236,6
OSOGPVP6T3,crossover,0.3565737218874523,0.04398934398934399,0.07305825242718456,0.09709982107579296,154,0.004309612875121995,11384.816274895476,0.5768080673450737,
F9H8RUZIAZ,crossover,0.2451301344371275,0.16099456099456103,0.07415937613550605,0.21172754804608523,122,0.0019242212793396487,7465.515430655594,0.3729686262372398,2
H1GAEUPVX2,crossover,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,118,0.012196606645423934,44937.061851869694,0.5328739186554341,4
2HW2OXQD13,crossover,0.24055456637227457,0.10497650497650499,0.008271608337693137,0.17538396912606624,114,0.009844834624263847,37494.85653065502,0.32364624835745337,3
D9WY1NJZEN,crossover,0.2917661387820748,0.03945313945313945,0.06332219352878621,0.08898541385250269,142,0.07492836130549956,36819.60398744805,0.4111358700011903,7
9MNYTSLN9U,mutation,0.2917661387820748,0.03945313945313945,0.06332219352878621,0.08898541385250269,139,0.0683372592400849,31326.902902923248,0.3568980789331801,7
0D8DJ1JIL8,crossover,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,131,0.03200892996440076,32803.78790816773,0.4494102878947204,6
OO7LXQVI0A,crossover,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,124,0.03040935100249242,32761.01393697413,0.2980781224307949,6
FPHTQBNGNE,crossover,0.38020353778538096,0.02922632922632923,0.035624123422159926,0.07577826902047224,148,0.08514707884532376,48254.678853487676,0.5549631866302643,8
URTA184F8A,mutation,0.5752227727398287,0.003104303104303104,0.014423076923076872,0.03778689515861955,142,0.06783736715878573,42938.29616106419,0.3959392924105709,8
GKKSDR9J9Q,crossover,0.512216390157406,0.009579309579309579,0.06408308004052676,0.04886506841383065,84,0.03919607848907941,17125.78010425583,0.27004459923677654,7
F8SQMS17G3,crossover,0.3577213525542796,0.04450734450734451,0.07548543689320397,0.09709982107579296,56,0.029981178586214543,16787.226090937405,0.21699458337231076,
C1S34K4QGS,mutation,0.6645578279732192,0.001036001036001036,0.024539877300613466,0.02352359752608546,99,0.030953933476199545,19933.89952780199,0.31954353353385107,8
